actual,predicted
1.971985623830403,2.3255988620196004
0.10691520391651199,0.8388043958513471
2.9068905956085187,2.638468808133728
-0.6629650127224291,-0.22948486187779582
0.9306607959260855,3.3593779439467095
5.4127815253384775,4.0667892454039105
0.4947646917495776,0.0019850095847078197
0.3870231231092469,0.1814079365124313
-1.1069152039165115,-2.0078851039012764
0.6520766965796931,0.7715066621192364
-0.24511249783653177,-0.6623965628920354
0.7589919004962051,0.17914122498998908
-1.415037499278844,-1.8492808920359147
0.9096359723473362,1.9059532410207765
1.0223678130284544,0.7536696501683018
0.6214883767462704,0.38953993192982606
3.5138794026596747,2.9377206987121616
0.0,-1.2412902481956276
2.155278225477911,2.1816964731560846
0.8300749985576878,1.5274973943143668
0.7631080089684374,1.6729607820784091
0.34792330342030686,0.27714859015761295
-0.09953567355091453,-0.6919505909002739
2.0,0.26727428542436993
-0.5145731728297585,0.00022785937854274962
1.3271647432535092,1.51327694193784
0.5849625007211565,-0.5775876207982249
0.0,0.18334555569529254
0.7964666059148682,-0.10044011365105467
1.6780719051126378,1.1486951569891832
0.15200309344505047,0.3975268016986492
0.6780719051126378,1.0582346604911335
-0.9098021910284215,0.20327528383828125
0.0,-0.28249879202358374
0.0,0.1641269663648519
0.6520766965796931,0.4423835421319242
-0.21299372333419786,0.7650765663577517
0.0,-0.5297778727724883
2.0297473433940523,1.3718554265147946
1.485426827170242,0.9608558903315337
3.7425037777076358,3.663571893577804
-0.5360529002402092,0.05532620758949891
1.6520766965796931,1.1406047211304897
-0.029146345659516015,0.4972369969391251
0.7062687969432897,0.5908113279137087
0.2630344058337939,0.046635319334408454
1.8073549220576042,0.9920930088638087
-1.7776075786635523,-0.9132915859341203
0.400537929583729,0.1404590037194762
0.8744691179161412,1.2870893656747793
4.325318684088138,3.8676336680072967
0.7198920808072646,1.1854931232363173
0.4854268271702411,0.9892087714134702
0.0,0.09470189424900982
-2.174774401103708,-1.604391760258767
-0.5267478867758602,-0.01178819916398674
2.0703893278913985,2.497443412941629
1.0473057147783562,0.5773168460243752
0.8744691179161412,1.4276322760171407
0.6918777046376685,0.1659007435089248
1.7224660244710912,1.6673609042100264
1.1375035237499351,2.1513774820298095
-0.18442457113742705,0.2283668744519656
1.4947646917495776,1.1682361900530693
-0.6918777046376685,0.15501010131171533
0.1375035237499347,-0.45465686104068026
3.3219280948873626,2.6090230253822106
1.6280312226130418,1.3640116154581166
0.7533600324168752,0.5307062312504889
0.09953567355091453,-0.9644546879393846
1.432959407276106,-0.28983199219990174
1.1375035237499347,0.9511647814610096
-2.8137811912170374,-0.9378138309465841
1.3575520046180838,2.4604036886049903
1.4947646917495776,1.6222205682338808
-0.5405683813627027,-0.25883351018217804
1.2223924213364485,0.9743503722208672
1.3785116232537296,2.081759644746242
1.0761716804854045,2.1102574801486473
2.4232114307245443,1.9551901588268092
0.0,-1.6383781963997226
0.24100809950379487,0.010237881128719373
-0.1154772174199361,-0.09305885235410338
1.912537158749661,1.8173017056271563
0.3942789391120458,-0.6370939124653916
2.061400544664143,1.74603030691246
0.0,-0.2889884727608365
0.8339900485610707,1.3006143262103458
-0.26303440583379345,-0.38185612260632995
0.7218981460772644,1.0970540018839117
-1.912537158749661,-0.7037789098285736
0.900464326449085,0.3649056379739535
-0.03789660775852788,-0.9380407491266604
0.6322682154995123,0.16569990896968578
-0.14017765804825988,0.031392628954016205
1.7655347463629765,0.8816887979631491
-1.7589919004962051,-0.4960321191892906
1.8744691179161412,0.7468051986808908
6.199672344836365,4.478278202287768
-0.7369655941662066,-1.2844080053010845
1.765534746362977,1.1216219173976434
0.1154772174199361,0.671124343979095
3.355480654598389,1.9868745382220772
0.7369655941662066,0.7730549564713873
-0.8744691179161412,-1.1914165080423875
1.4594316186372973,2.0608485315369878
3.0,3.6335399853641315
2.2630344058337934,1.6052342011629577
2.659730269123129,2.6353220995551436
0.6214883767462704,1.2627347330738694
1.8744691179161412,1.9118651411045693
1.415037499278844,0.8901223418318541
0.0,-0.2295097793092048
0.2223924213364481,0.128110504208228
-1.624490864907794,-1.7241786972692097
0.0,-0.9707070953417203
-0.34792330342030686,-1.324923842731346
1.4374053123072983,1.282043275287097
-0.2115041051937121,-0.6179617902038599
-0.09953567355091453,-0.6351099237066113
5.447236321666992,4.095541337802339
-0.5145731728297585,0.0766284817865559
0.7182290315846203,1.3964031270588122
-1.4947646917495776,-1.7756765717173648
5.95334990670118,4.875983418834144
1.8826430493618416,1.2192548405022174
-2.8073549220576046,-0.8001387844799648
0.0,0.06621221763701364
-0.21299372333419786,1.0655479029733415
5.325318684088138,5.183336923531487
1.6559290220752994,1.3969104551962697
0.6280312226130418,0.8933117259621691
0.4854268271702411,0.051239422033827337
2.0297473433940523,1.474674421783392
-0.09019780897157847,-0.14392889895024666
0.0,-1.1117931782551111
-0.2995602818589078,-0.5282014570688599
0.5849625007211561,0.8716265737432364
0.0,0.3139257516678023
-1.3575520046180838,-0.12151506460778827
-1.669851398307669,-0.275265544224021
0.5525410230287786,0.840818597577774
-1.0242475462466771,-0.6496569380162146
0.0,0.15372334460503018
-2.174774401103708,-1.5305978687632824
0.0,2.260745275935277
0.3131578852596304,0.03326249156781674
1.3692338096657188,1.0870356658074793
1.8073549220576042,2.272582809958005
2.4232114307245443,2.934400101376624
-0.6214883767462704,-1.4316030056690727
0.3719687773869582,-0.08497968240003978
0.3950627995175777,-0.3830289544097314
1.6280312226130418,1.276753378708347
2.3985493764902746,2.049949330283951
1.0703893278913985,1.5117926487078812
0.5272470028648693,0.32847329877978465
6.742692205193163,5.32565751623628
1.3785116232537296,2.0829025625197364
0.13750352374993513,-0.3195691382887711
1.1375035237499351,0.7445153265238256
1.450661409009565,0.7845445316477078
0.485426827170242,0.27541630950233786
1.4913173901311083,3.2223038119290015
1.3692338096657188,0.766597364323409
0.0,0.144896092181377
2.0752881273042374,1.6095068528273826
0.8203244880703977,2.0720317638142145
0.0,-0.42838753235036925
-0.34792330342030686,-0.9630450417640783
1.6780719051126378,1.101128459658856
1.415037499278844,1.5657577752145109
0.06711419585853662,0.6966560150406678
-0.4150374992788439,0.09951804786128204
-0.45720695352278273,0.24872389561959873
0.8339900485610707,1.1562474745786036
1.1320283936837843,1.627326041833618
0.0,-0.31769349189882634
-0.6280312226130418,-0.7314519436625412
2.884522782580064,2.6969453642610133
3.6293566200796104,2.3810597166809453
0.2223924213364481,0.14402785133659002
-0.8556100906648245,-1.0775693662980217
-0.7045441164738291,-0.24924997846101776
2.4863986662375677,1.8807929316224843
2.2976805486406855,2.950751286852677
0.485426827170242,0.6983779930066758
1.9142701259741162,1.7739717760597657
3.0,3.079818048077187
1.9685041470707585,4.2696882913986105
1.6322682154995127,1.3415627003754191
1.4069641987431627,1.3418136603225204
2.1015380264620624,0.8860296672931811
1.6780719051126378,1.845354957918572
0.8073549220576046,0.492810890401023
-0.07038932789139807,2.0537744539855924
1.8744691179161412,2.2247158161158387
-0.24100809950379487,-0.32813053503974565
0.10691520391651199,0.829766451172423
1.1805722456418204,1.6703981884761379
1.4012239239101554,3.088956118226685
5.4127815253384775,3.969464212854127
0.925999418556223,0.21594478954618923
-2.8744691179161412,-2.5299836922426193
1.9757524537533229,-0.5641510541577225
0.7169908944049403,1.0450790042934777
0.947532580105864,1.601961015337586
0.09019780897157847,-0.18147043374852098
0.0,-0.24036968845230416
-0.04182017569462726,0.3151998070436918
0.7865963618908065,0.862835243214404
0.0,0.26291929687028315
-2.342392197447078,-1.699607359073587
1.6780719051126378,0.9010885510328708
1.3950627995175782,1.547183499577511
3.7425037777076358,3.2805638357142
3.6667565918848033,2.374970503825489
-2.838456139345344,-1.5496639852997158
-0.6605135337283334,0.21162451112049757
0.0,-0.12967792952237023
0.1547225947986428,-0.11789096342533582
0.6780719051126378,0.4970430514746218
6.742692205193163,4.197072125580594
0.0,-0.6512612059431382
-1.0506260730699677,-0.1818531395072489
-0.547487795302493,-0.18992574893153114
0.6280312226130418,0.8812672742472871
1.0747677684019727,1.0873343984301753
1.2976805486406855,1.377535982397527
0.23446525363702353,0.43753026338974554
-0.1154772174199361,-0.10210658856936106
1.4594316186372973,-0.7744363266967846
3.4069641987431627,2.1060712871710128
0.0,-0.1129707986934525
-0.07400058144377741,-1.0765339165080783
-0.14684138832927118,0.016369453977520154
1.2223924213364477,1.2523301184600566
6.06216882108643,4.328683147460198
0.28950661719498516,0.39673377077234373
0.0,1.7228959459418556
2.087462841250339,2.073797384580597
-0.8813555035013811,-0.451990518466347
0.4854268271702411,1.0517288961652929
-0.8088055959263283,1.6334656475577551
0.45637829465974367,0.9871958688354692
1.1320283936837843,1.7076091202049726
-0.362570079384708,-0.19866716980458277
0.4474589769712214,0.7472587576863066
-0.6214883767462704,-1.350267169057387
1.1154772174199357,1.4909226550754684
-1.1069152039165115,-1.9121849339633565
0.0,-0.8922642986113539
-1.0506260730699677,-0.8700671443179462
2.1950159824051427,3.3188641974977404
0.06926266243711332,0.3847478779456623
0.0,0.5105867824147623
1.3692338096657188,1.2627672907349439
2.085391491230644,2.383983881228544
0.5272470028648693,0.3581785790156798
0.1154772174199361,-0.2814456825134539
1.3785116232537296,2.1822020923856074
1.0761716804854045,0.986266514637523
-1.0,-0.45215531446718094
1.562936194391157,0.7720744794887382
1.387023123109247,1.7010916466810242
0.6951454184715784,0.7043477980023605
0.0,-0.23015744593254966
2.4232114307245443,2.0253249618602807
2.678071905112638,2.2025349636988607
-0.6438561897747244,-0.04928853128704391
1.0,0.3912640072251494
-0.5235619560570131,-1.3414850298424525
1.9685041470707585,4.0138956435785635
0.485426827170242,0.9381512806141441
1.2106019777547647,2.7040533629670587
6.742692205193163,4.389458698638292
-0.1154772174199361,-0.061597714963049555
0.0,-1.2123031853010169
0.06711419585853662,0.6256936526911772
2.2976805486406855,2.3901160844853244
-0.24511249783653177,-0.5831711896169933
-1.8981203859807865,-1.4021742471299798
1.3692338096657188,1.0901663523684433
0.900464326449085,0.4617241700168093
-0.03789660775852788,-0.8775168450252894
0.2223924213364481,-0.39230366705613107
6.742692205193163,4.607154732947505
3.6293566200796104,2.39716203788605
-0.7045441164738291,-0.3331753054741015
0.0,-0.07003615437598484
1.1320283936837843,1.2976074287658352
-0.497499659470817,0.2720614437088627
6.199672344836365,4.514281650320761
0.0,-1.0716659676565297
1.4594316186372973,1.8338262192257608
-0.5849625007211565,-0.15836433449823506
5.827819024617321,3.6003342669090843
-0.16992500144231215,-1.0766365822828905
-3.8994731240460356,-2.2400505594402222
-0.7104933828050148,-1.2370889270056538
1.5405683813627027,1.6406361945044043
-0.07038932789139807,2.0768419535222797
1.6444635124698186,0.9681318349138884
0.6629650127224291,0.3956166284213276
0.6951454184715784,0.42027873176659547
2.892391025913404,2.0650635385540643
0.2223924213364481,0.28705535056645015
-0.562936194391157,0.2698709977525319
1.9860608090421263,2.207249465166371
1.0473057147783562,-0.19059958812425615
1.9757524537533229,-0.6444599575105209
0.3410369178350665,0.7600437350051652
1.1699250014423122,0.2924773889629775
1.0931094043914813,1.0808137938353721
1.7655347463629765,1.4078101872215223
1.0703893278913985,2.049700965852943
0.485426827170242,0.5942577851589017
-0.21299372333419786,0.949006829523353
1.2370391973008492,1.4481307273421786
-0.6405611102131434,-0.9981942380914917
-1.3667823306716231,-0.9136320388796833
-0.9278502142441649,0.37815955422595093
0.0,-0.2790334859925363
0.0,-0.004631758333847491
0.06926266243711332,0.6450209030090963
0.0,-0.6369142297496606
0.9663168737437111,1.22734017743834
-0.09953567355091453,-0.6871182016564987
0.0,0.4529522387876269
-0.1154772174199361,-0.09957002445187424
0.10691520391651199,0.22176358252574668
1.8073549220576046,1.4829613562206623
0.0,-0.05034897765539631
0.0,-0.6181663806546266
1.7004397181410922,0.8686908391568635
-0.8073549220576046,-0.9622583450230282
1.971985623830403,1.0434539271013334
0.900464326449085,-0.3933463617817765
-0.8813555035013811,-0.46034388695392836
0.23446525363702353,0.4071596944477476
0.0,0.2611665707175992
0.3131578852596304,0.15162872954092405
-1.506959988719883,-1.9708366084072297
0.5910990265231071,2.1882202097568406
0.5849625007211561,-0.11167178960785451
1.0752881273042378,0.8295313461638535
-0.19264507794239583,-1.6160130476015244
-2.587389238115696,-0.37990298782968246
0.0,-0.9127509750724854
1.6865005271832185,2.1123446661195313
1.0223678130284544,0.8011370627266683
0.0,0.6357506801674475
4.550746785383243,4.064390734503986
1.3785116232537296,2.1413422241149567
-0.9328858041414634,-1.358262668960191
3.862273820945836,3.35284748769827
1.387023123109247,1.574518398338522
1.4461347960238404,1.0946769354419927
-0.12553088208385876,0.5584911428970647
0.13750352374993513,-0.8035573263910301
1.450661409009565,0.8614033579139845
1.765534746362977,1.701857214410951
0.0,-0.3348790804368387
3.4474589769712214,3.1251699828306525
3.966391607357181,2.5388639733999834
-0.022026306329999024,-0.5596972324778879
0.0,-0.06752395279586043
1.087462841250339,1.8452342950468748
-1.1069152039165115,-1.2137172960021632
0.5972408304995929,0.5373285148320704
1.415037499278844,1.7114634915639415
1.6195197227575244,1.486099772463572
0.925999418556223,0.382335792141798
0.8744691179161412,1.303656807107588
0.6322682154995123,0.23752399541749902
-0.584962500721157,-0.5570136360457345
2.0,2.043699858845853
-1.8981203859807865,-1.40861467632647
0.12553088208385876,0.9511308737322715
-0.16992500144231215,0.2217544173816135
1.1069152039165115,1.396836653804355
0.5849625007211565,0.6840417375020227
-0.19264507794239627,-0.2676131799181217
0.8073549220576037,-0.7739454331767863
1.4594316186372973,-0.6560414499383626
4.998038483666714,6.265589620318251
-1.3575520046180838,-0.15194329337136891
1.3667823306716231,1.8435149316366757
5.827819024617321,3.529284029566111
2.2630344058337934,1.5724257099143257
1.6780719051126378,1.8362955773164027
1.8744691179161412,2.1887517391605185
-0.24100809950379487,-0.12930471515094766
0.0,-0.9714558398380806
1.415037499278844,1.0258485808870819
2.9360369412680347,2.7381263960538362
0.34792330342030686,0.6597374207231752
0.4995710094905119,0.6935075965396624
0.6629650127224291,0.5412269311589495
-1.0641303374197157,-1.5133323410180877
0.8073549220576037,1.3230413960645946
0.8624964762500653,0.582885138023495
0.8479969065549495,0.8138663564723514
-0.584962500721157,-0.4588927986874468
2.635588573791124,2.4461371416816498
0.22239242133644765,0.4964401096199678
0.10691520391651199,0.24479300058321418
1.8073549220576046,1.5053674644987813
-0.24100809950379443,-0.17457181006956912
0.485426827170242,0.6914867675860425
0.0,-0.5640446307306495
0.8300749985576878,1.6029286362849
-0.4150374992788439,0.906188808052103
1.7570232465074596,1.4077303907080303
1.1813297647145617,1.7356208614657982
1.971985623830403,2.1380639755614874
1.0761716804854045,1.229934924434498
0.8073549220576046,-0.3215898946127398
0.0,0.17758521935459015
1.9142701259741162,1.7442921041445754
-0.03394733192333721,0.2853355138941492
-0.34792330342030686,-0.8767747800885317
-1.1069152039165115,-1.9270426232642819
0.46906338096135514,0.8264163373280975
-0.1979393776119096,-0.3725233512322397
0.7631080089684374,1.518916454734192
1.450661409009565,0.8512886216626416
4.214319120800766,2.7449171701041024
