actual,predicted
0.07038932789139807,0.8780420614927451
0.485426827170242,0.41560897965565813
4.643856189774725,3.5662270956511763
-0.023586820317616386,-0.20533216888164776
-0.5849625007211565,-1.1997312818173307
0.13750352374993557,-0.022485153682919028
0.6291623046316914,1.5452181091985464
-1.4551946257508268,-0.45548393930131287
0.7884958948062879,1.1409531062169451
0.4150374992788439,0.13289123419142373
1.765534746362977,1.0142495092148494
-3.3484003062485534,-0.8786434181724309
0.0,1.26336449701355
1.6974372299795686,1.5938565260614175
-3.1565044856799904,0.5509653434872329
5.228818690495881,3.983045764608809
0.2479275134435852,0.025064016191543637
0.12553088208385876,-1.0063151136325315
0.485426827170242,-0.3582915709423928
0.8744691179161412,-0.2848723448120094
-0.14438990933517548,0.1260276745936859
-0.5052353082504224,0.0059068432001491145
0.0,-0.008485175755234498
-0.3219280948873626,0.032109278504762306
1.0747677684019727,1.3927563068857969
-0.07038932789139807,-0.8329928809142856
2.4232114307245443,1.8028757064633223
3.0995356735509145,2.2462711933809523
-0.8395353278067539,-1.6243755790842282
4.866248611111173,3.3383213010290707
1.7224660244710912,0.9231106961288265
0.0,1.4889299635832338
1.5525410230287786,1.034202100150452
-1.704544116473829,-0.22227243955749013
0.485426827170242,-0.4171346074355089
-0.1643868179008816,-1.2795749842807251
0.5525410230287786,0.9001657429323193
-1.0242475462466771,-0.20037574664230323
0.4854268271702411,1.0427263550643895
0.0,0.3645405359394251
3.9835118772114306,4.324934449248417
-0.362570079384708,-0.3010380401211996
1.2537565922457827,0.7628232646030269
-0.2479275134435852,-0.5480971701435273
1.0159415438690216,1.179384198758352
0.5849625007211561,-0.12242909314031158
0.07800251200127306,-1.5234998439023784
-0.7104933828050148,-0.742921832599321
1.0752881273042378,1.0195258073443212
1.4461347960238404,1.166382938469393
6.06216882108643,4.774631246858424
4.743391863325639,2.892381826683354
1.387023123109247,1.790057089017427
0.8345763907926278,1.2866472431251827
1.2223924213364477,0.8684295200282641
0.3219280948873626,0.6784388374452106
0.09953567355091453,-0.22005113133638582
0.0,0.7278555628023161
2.1950159824051427,2.9307970464407536
0.8744691179161412,0.8022306997945993
-0.5525410230287786,1.2550129403274166
1.0,0.47421998276643557
1.054447784022376,0.8574175805762294
1.3219280948873626,1.9755815326863206
1.3136604789037616,2.4861189966612094
1.1805722456418204,0.9069931383247815
0.12553088208385876,0.6362114834566373
1.7328079686925504,2.272913011704223
2.678071905112638,2.1097558416450326
1.0703893278913985,1.8097419871797507
0.6623045892543207,0.35788694242570945
0.4150374992788439,0.3970548108268608
-0.5235619560570131,-1.2115104016327964
1.4913173901311083,3.154293824589531
-1.6844981742720706,-0.8083008483468579
1.3479233034203064,1.6383905328772113
-0.7004397181410917,-1.623421758945703
0.7842713089445628,0.39504734658732404
-0.3219280948873626,-1.0587692354300096
1.6780719051126378,1.1178431612122697
-0.6280312226130418,-0.8345504980671796
2.061400544664143,2.525031281449176
0.3410369178350665,0.7771656632555725
-0.45720695352278273,0.3832760919912726
-0.26303440583379345,-0.3335708391251304
0.4854268271702411,0.2109969015398788
0.8479969065549495,0.7681275060360196
2.884522782580064,2.737846988284803
1.5126482959052652,1.8840655488069387
0.7062687969432897,0.22068693052975963
1.1069152039165115,1.3525759743956587
-0.055141554192460696,0.08220551897321779
-0.7369655941662066,-0.9684530232410173
1.214124805352848,1.5840068088240333
1.9601072728764866,1.5911754010692647
0.8624964762500653,1.9849884008534404
-1.2439255828860896,-1.2628868454970221
1.6444635124698186,1.1788549004237054
1.8744691179161412,1.8385068484376839
2.155278225477911,1.989785590354825
1.1805722456418204,1.5354568779731976
0.6951454184715784,0.4487216817136801
0.925999418556223,0.08637297126255805
2.155278225477911,2.070675567615362
-1.3112016882943038,-0.39377470313360025
0.19930880822340669,0.38239948552864145
1.045803689613125,1.239639336795573
1.1699250014423122,0.5082161890056742
1.7655347463629765,1.4369526500734566
1.4947646917495785,1.2498784954101398
0.14684138832927118,0.5232212232018147
4.750771393691236,2.9680900076533767
0.22239242133644765,0.5722717771476947
2.0,0.23739015037300848
1.2444187276664471,0.5607549187119409
1.0703893278913985,1.8001643345498914
1.2370391973008492,1.200911098160872
-2.342392197447078,-1.4559043651834942
-0.15241523315386374,1.5005142357107646
-1.4947646917495776,-1.6142041450718054
-0.7725895038969268,-0.5358094068454528
-3.3484003062485534,-0.6487684425942205
2.0356239097307216,0.8745337200924581
-0.6605135337283334,0.16482947465630376
0.5405683813627027,0.5562382731607102
0.2995602818589078,-0.8760861929853827
0.4768136968655341,-0.03688525167454859
0.19930880822340669,0.291239070782175
1.4947646917495785,1.382051765192469
-1.0506260730699677,0.009409910851520431
-0.547487795302493,-0.2514480090010638
0.0,0.12702259709543193
0.9652345818393231,0.37492445996356544
1.1069152039165115,1.8833305838147476
-0.2995602818589078,-0.4469244980351859
1.6571122864769916,1.8237438530116639
-3.1497816176464823,1.992766571819028
-0.3677317845004877,-0.4226302000672461
-4.832890014164741,-2.3095724087047103
1.971985623830403,0.925935681577742
2.0,1.2115707473455954
-0.8813555035013811,-0.7119770281891366
0.0,0.37674911371480907
0.0,1.559433626713823
4.936637939002571,4.546391133974694
0.0,-1.119032320720898
1.4594316186372973,0.30021611969250706
0.5431423250265288,0.46935295284820994
-0.13750352374993513,-0.354809797251042
0.7842713089445628,0.7855150876105381
0.6918777046376685,0.7124102236174299
2.6907571647437534,2.274754923800332
-0.6214883767462704,-1.2392433961364069
1.8345763907926278,1.7261113243174315
1.7078192485066896,1.1047627622602307
5.228818690495881,3.386243050641985
1.6280312226130418,1.4847744992099747
0.0,0.22206824190190771
1.4947646917495776,1.0443272616217631
0.0,-0.32225745371545933
1.0473057147783562,0.7686888924120948
-1.1312445332782524,-0.22591735975916735
1.2223924213364477,0.6826283242672594
0.3219280948873626,0.6917318300920943
0.7533600324168752,0.6181917305518747
-0.16992500144231215,0.34225962123655207
-0.32681031626710855,0.03690821697975914
1.3575520046180838,2.166302418175092
3.4037221860510094,2.7008770320136968
1.5808463922489242,2.2009842972447884
6.742692205193163,4.365078384493477
1.3692338096657197,1.0457892081499773
-0.9328858041414634,-0.761504846936449
2.350497247084133,0.9689622129771026
0.728697978182606,1.321422676095671
0.0,-0.1324956619449811
0.0,0.0020068804827100273
1.7951802081115025,1.1660908832666417
1.3692338096657188,0.6505961662558624
-1.85466063683596,-0.051639381464911566
-0.5849625007211561,-1.3371455370155862
1.502500340529183,1.4713400749986563
0.24100809950379487,0.046414259938229785
0.9328858041414634,0.652517751500485
0.7842713089445628,0.27317054730913404
-0.025686643663648923,0.5407858298298144
2.5226437243250137,2.9641266145375442
2.061400544664143,2.0653872628163383
6.199672344836365,6.567189281738773
1.3410369178350656,3.2792596452001392
-3.716207033999409,-1.8524138806517183
-1.912537158749661,-0.9091344866183011
1.2344652536370235,0.5559416155557205
1.1255308820838597,1.307387381524662
3.2064508774674265,2.6038768544772344
1.7655347463629765,0.8078429554215094
5.714245517666123,4.741116325137478
5.614709844115208,6.473476497387773
6.742692205193163,4.730038116126566
-2.8073549220576046,-0.5693436079880871
-0.44057259138598104,-0.015585481118093103
0.0,0.024751127220666025
-0.7369655941662066,-1.1984497579028515
-0.7369655941662066,-1.1308370832059838
0.3870231231092469,1.2230936043658882
-0.09019780897157847,0.12671170773359083
3.355480654598389,2.2491389543987794
3.1813297647145613,1.751666899094491
1.8345763907926278,0.7519307273448446
1.6918777046376685,0.8837835227620656
-1.704544116473829,-0.11481414773560866
-0.7224660244710908,-0.2906267802305219
1.549338590990435,2.1540258059947863
-0.7369655941662066,-0.6987997783790152
0.7884958948062879,0.8426033177213443
-0.599462070416271,0.06694574499801467
-0.7104933828050148,-0.6820800123303157
-0.24100809950379487,-0.249956380625451
0.6374299206152916,0.7279985354190596
2.0443941193584543,2.7786458974869914
-0.19264507794239583,0.21349919811168294
0.06926266243711332,0.6458029746290638
0.925999418556223,0.10395591729711007
2.048909600480947,2.0239101138484332
0.6322682154995123,0.43558821562078354
2.292781749227846,1.6157797307559454
0.15488560197817147,-0.784328356748766
1.7655347463629765,1.5871021373835057
1.8639384504239715,1.506360127763889
-0.5145731728297585,-0.23321265209471376
0.09621531525930305,-0.36235108577207154
-0.04182017569462726,0.26218351373337345
0.9541963103868749,1.184128032946087
0.485426827170242,-1.3473547025566668
0.5525410230287786,0.8528695215008584
-0.9634741239748861,0.7648730326368764
0.547487795302493,1.1200668518958086
-0.7369655941662066,-1.3168146969204593
1.9757524537533229,0.978483372428692
0.15200309344505047,0.15414276551750425
-3.3484003062485534,-0.9332198209595624
-1.3667823306716231,-1.0355120666166955
-0.6214883767462704,-0.36985949946629443
5.228818690495881,3.851655924307881
0.6780719051126378,0.529404046248197
0.12553088208385876,-1.0457915987244077
0.0,0.6350491867923371
-0.547487795302493,-0.109157573662515
0.0,0.05774626618968856
2.0297473433940523,1.6511826747424025
1.3692338096657188,0.5460261731162517
0.1154772174199361,-0.40003905928186434
0.0,1.2227894842148963
-0.20163386116965043,-0.9912188182210574
1.4594316186372973,-0.23917966874657323
1.1069152039165115,1.9292450281447537
1.472852134399619,2.4941467718949113
0.6780719051126383,1.5838485755217078
2.206450877467427,1.5914725796086433
1.2334901302197778,2.4553707854479137
4.866248611111173,3.4053282921208132
-0.14684138832927118,0.2701835955375724
1.4947646917495785,1.5310551944388915
0.0,1.341045677808079
6.06216882108643,4.988223981659
1.4947646917495776,0.10469082390286646
-0.20163386116965043,-0.6119815061345154
-0.3818706353436445,0.6576190334330068
2.7369655941662066,2.4987800476670263
-0.362570079384708,-0.4420086649517121
-2.057715497856287,-0.3965527234888038
0.5910990265231071,2.8505547326529848
0.3219280948873626,0.014741863309581415
1.7127180479195294,1.2880989608842492
2.0703893278913985,2.3066054045093347
-0.1154772174199361,-0.01328646962415636
1.6280312226130418,1.5133345557124072
6.06216882108643,4.791646198739146
4.743391863325639,2.831506870514364
1.387023123109247,1.846071116340938
-0.44057259138598104,-0.8106916343585686
1.0473057147783562,0.9362680295445515
1.4195388915137839,1.7749137356594265
0.9541963103868749,0.9056100241212943
1.1375035237499347,1.1159317209357633
0.10691520391651199,-1.4943679008492805
-0.5145731728297585,-0.4103669705771664
-0.32681031626710855,-0.10772502413523248
0.0931094043914813,-0.801809856006312
1.2537565922457836,0.7246992244394238
1.4947646917495776,1.1457730113692737
1.054447784022376,0.8464600266433883
1.1096244911744986,1.537381882127255
1.8981203859807865,1.7903331055351166
1.6780719051126374,1.7415809570124092
1.4461347960238404,1.1695100018862388
3.9835118772114306,3.2495617945100044
1.6229303509201771,1.4042916780680936
0.9541963103868749,0.30892491966511093
3.6438561897747244,3.4711574903413265
1.1805722456418204,0.9946866705417692
-0.4150374992788439,0.30245861544526575
-0.7004397181410917,-1.5228286415923502
0.10691520391651199,0.14708246053404084
1.1069152039165115,1.5965084675162227
1.2106019777547647,3.530395426748002
1.087462841250339,1.6750998144010751
0.12553088208385876,-0.20118246685419616
0.9306607959260855,3.5067973100452163
-2.20013961448932,1.0679597568404544
5.714245517666123,6.0202368069666266
2.476438043942987,2.49551624706928
0.19264507794239583,0.5142264559218983
1.4947646917495776,0.452612069522524
3.2064508774674265,2.472580576155976
1.7655347463629765,1.0502095227930188
1.0766212816029128,1.138430630652398
1.8345763907926278,1.3421554448121973
5.392317422778761,3.575746649536561
-1.8073549220576042,-1.2037587963602543
-0.44057259138598104,-0.30627251509025966
0.0,0.6002052316659743
0.7520724865564148,0.3687157038672537
-0.10691520391651199,-1.09426910956752
0.0,1.7158171056001477
1.1375035237499351,1.4905700286043682
1.765534746362977,0.9659514728240814
3.0,2.2150774013049124
1.1069152039165115,1.2775217565822696
0.0,2.0972866757801185
0.24100809950379487,-0.9141299573323654
0.4854268271702411,0.005114149910552035
0.7589919004962051,0.2132189016738959
0.19930880822340669,0.3025020736011208
-0.562936194391157,0.10923998498957663
0.6674246609131291,0.5274733157094351
0.15488560197817147,1.0322835097724077
0.0,0.038254841761263814
1.8639384504239715,1.5237747256885519
1.1813297647145617,1.5658146967503033
0.7776075786635528,1.4509073095423848
0.0,-1.235248600827351
-0.5820799921880342,-0.8313018674491054
1.211504105193712,0.0012553855844634754
-0.022900402110078488,1.4640948878182853
0.13750352374993557,-0.14242629036661927
2.8194277543581796,2.6114045691811225
0.0,-0.5304325653951479
0.7884958948062879,1.1296773538784153
-0.2223924213364481,1.6253115586447513
-0.7725895038969268,-0.7377586744119835
0.3048545815284216,0.9385745868928919
1.6974372299795686,1.5338912825606412
1.2537565922457827,1.0661660638857087
0.4150374992788439,0.2071621491443083
0.2995602818589078,-0.8631599845672665
1.0931094043914813,1.4664445423128245
-1.1053530001462288,0.6918714838107938
4.764286200165719,4.44224705807544
-0.14438990933517548,0.26988033194668115
1.4505797647413612,2.786310641760857
0.0,0.07085619083464209
-0.07400058144377741,-0.049463359024745336
3.7425037777076358,3.4277669494909193
3.5138794026596747,2.704304474635105
2.206450877467427,1.7241944718816844
0.10691520391651199,0.3559314456563536
2.087462841250339,2.2074085923860993
-0.12553088208385876,-0.1643675017934066
3.764286200165719,3.57927188529671
1.0911478880581953,0.6740468208212258
-0.8930847960834876,0.3425212127122388
-2.174774401103708,-1.0655656275710526
0.24100809950379487,0.43151067178241176
-0.4474589769712214,0.3068905885483686
1.2537565922457827,0.7981788994305798
-0.5267478867758602,0.2800634127695215
-1.8402195559632313,-0.8500398021080909
-0.13750352374993513,-0.1702544475001695
1.1699250014423122,0.632809953978522
1.7520724865564148,2.402031618431501
2.6907571647437534,2.1836800342571463
-0.04890960048094595,-1.6972923535564346
2.9068905956085187,2.565486597217617
4.743391863325639,3.1170549481711776
0.7369655941662066,0.571614655571064
1.3692338096657197,1.4670768343405345
-0.3575520046180838,0.29412718147642625
6.199672344836365,6.822091279968045
1.432959407276106,-0.4154530604427964
0.23132554610645517,0.42760792075571186
0.2995602818589078,0.786314110802906
-0.16992500144231215,0.33902370157910067
3.4037221860510094,2.92173010643518
0.0,-0.4236333600880018
0.1154772174199361,-0.31869251301120927
1.5808463922489242,2.2020319331514764
1.4854268271702415,1.9678437958214101
0.6291623046316914,1.3086459596097733
1.1805722456418204,0.8394990328078
0.6780719051126378,0.10400707904813977
-0.022367813028454364,1.414402504474449
-0.5849625007211565,-0.597332555145117
-0.04580368961312509,0.6163653260755582
0.44057259138598104,0.9478637805233934
1.6229303509201771,1.432371356488531
3.966391607357181,2.556802969917929
1.3479233034203064,1.4103095629358933
0.12553088208385876,-0.25293526337310057
0.7655347463629769,0.41963881703100125
1.2537565922457836,0.9019387497342117
0.917537839808027,1.176241846628778
2.2976805486406855,2.4745694966169784
0.6520766965796931,0.5536013551618264
-2.20013961448932,1.153918535936977
0.0,-1.2561544278170647
0.4854268271702411,0.1651915828011825
0.8624964762500653,0.5137850509322235
5.714245517666123,4.734952440557919
0.10187961401921353,0.16020274106033697
