actual,predicted
1.1069152039165115,0.4015415671091862
1.8744691179161412,0.6876135958486295
1.0984037040609946,0.8248832002908139
-0.44057259138598104,-0.3014505337841731
-0.7045441164738291,-0.4037592808690099
2.2976805486406855,2.732716048049972
1.0000000000000009,1.0624186000516203
0.0,-2.022251435211986
0.0931094043914813,-1.0050992482528534
6.742692205193163,4.79226269406405
1.1255308820838597,0.9529059824720298
-0.2223924213364481,-1.0651327803807458
0.8639384504239711,0.8572049911081246
2.488747185461853,2.8951345124364556
2.659730269123129,2.5302211981284146
0.0,0.16550219345077521
2.415037499278844,1.8736466574061088
0.8073549220576046,0.786325507599785
1.3479233034203064,1.0170655107183615
-0.24100809950379487,-0.33313435053458273
1.7589919004962051,1.229531487633837
1.4012239239101554,3.113850757150332
4.851749041416058,3.642714774385189
0.34792330342030686,0.4591482031175429
1.6322682154995136,1.120907840209348
0.12553088208385876,-0.33213255700121747
3.1813297647145613,2.4999854093212432
-0.2115041051937121,-0.7175269040670316
-0.19264507794239538,0.1977401837294703
0.22239242133644765,0.6224211670134929
2.596367263993405,1.9842430063535805
1.4947646917495785,1.5988619862383637
0.8744691179161412,1.4498121374968613
0.2995602818589078,0.7338101798940695
-1.4594316186372973,-1.352255283004751
1.8345763907926278,1.7763551387333063
1.0671141958585366,1.4934546114703884
1.1699250014423122,0.8181389298152714
0.8479969065549495,0.3804261142614138
-1.4947646917495776,-1.7055572487439017
0.49749965947081787,0.13174286706755334
0.3048545815284216,0.970208012503481
-2.8073549220576046,-0.8631983338692915
0.44057259138598104,-0.8246365945038827
0.4150374992788439,0.2931138653511838
1.2537565922457827,0.8078020349344015
-0.13124453327825236,0.47584420105673825
-0.7004397181410917,-1.3901085905115445
-0.3785116232537291,-1.0300430387065405
0.0,1.6501016287248302
-2.839327311795884,-0.29848183419386304
1.6322682154995127,2.096991440888382
0.0,0.014053266729310537
2.0297473433940523,1.482489726440875
0.23446525363702353,0.5897691482635485
0.4150374992788439,0.8047421348771713
0.485426827170242,-0.03811617085523844
0.691877704637669,0.5602086860289994
1.3320760502634448,0.22289098402200871
1.4069641987431627,1.5210158167167158
-0.8395353278067539,-1.6062902821255793
0.8639384504239711,0.8419934516299211
-0.07400058144377741,-1.2089439476098132
1.6280312226130418,1.4825524775078083
1.7232906572691302,1.8720275312433718
3.0,1.355870048115202
6.06216882108643,4.542022771891811
0.5405683813627027,-0.024297423624784584
0.0,2.2039698698401713
-0.3219280948873626,-0.49819108460808625
1.1468413883292707,1.584641745128679
1.3479233034203064,1.6177312452815655
-1.227535724612408,0.04273102256426169
-0.6166713604484944,-0.38520341128767155
-0.12553088208385876,-0.34333633346876175
1.4947646917495776,0.8269061046308926
3.764286200165719,3.4189464600336397
-0.6100534816839867,0.3693408745488549
-0.1397247636666128,0.27466032388573736
0.21008552588483376,0.16455562754392977
0.13750352374993513,0.7642401835243458
1.3479233034203064,0.5775229151065902
0.5360529002402101,1.0592482680087252
2.6907571647437534,2.127907649716864
1.0473057147783562,0.6064477175714063
-0.8073549220576046,-1.219813777455243
1.6780719051126378,1.4193070564262769
5.228818690495881,3.481339718696907
0.8345763907926278,1.205114970614284
1.0473057147783562,0.9447015999342021
0.361336479445598,-0.3438636117737317
1.6280312226130418,1.4839397634676277
0.8744691179161412,0.15515639373309778
-0.3575520046180838,0.4296701931603043
4.550746785383243,3.639552314598125
0.8744691179161412,0.9140099628074941
-2.8137811912170374,-0.6125419681717077
0.4150374992788448,0.8114921854525559
0.0,-0.3165677079860892
1.1096244911744986,1.6032638146150222
6.742692205193163,4.085306765961594
2.350497247084133,1.091237829172537
6.5016841056893675,4.497827602196267
-0.3677317845004868,-0.07031119667115568
0.6623045892543207,0.2697258794351373
0.0,0.1821666657817984
0.485426827170242,0.04709692417027678
-0.04580368961312509,0.6350459601189467
0.0,-0.9383560854283958
-0.7776075786635519,-0.8013802622825099
1.3479233034203064,1.5683081862589718
0.361336479445598,0.8270576001892687
0.485426827170242,0.9543191756020748
0.8073549220576037,1.581159025358913
1.3575520046180838,1.2130014610344932
5.714245517666123,6.095493447844528
1.3410369178350656,2.780010157666292
0.0,-0.5246696415276069
-0.584962500721157,-0.10017823832564998
0.2837929660005907,0.25551548701815235
2.0356239097307216,1.4456579062312045
3.6293566200796104,1.9480432586789007
6.742692205193163,4.341794475251528
-0.8556100906648245,-0.7907234992162653
0.0,0.07045023177053378
-0.16992500144231215,0.14767432649771517
3.9835118772114306,3.711281117368117
0.613645255425241,1.6057499814245013
3.0,2.865941435264057
0.7842713089445628,1.536161240612488
-0.8744691179161412,-0.9240944521392005
-0.3219280948873626,0.32728742339045525
1.4594316186372973,1.6335503570174006
3.4474589769712214,2.8692395836651556
1.8345763907926278,0.8184093122332587
1.1069152039165115,1.4088716998889241
1.6918777046376685,0.8243843937737164
0.27207954543680124,1.5800738951015574
-1.506959988719883,-1.8212632830813948
2.488747185461853,2.751287178946452
0.0,0.3133607516775849
0.7884958948062879,0.9913959632372362
0.29956028185890826,0.9463492256774593
1.1805722456418204,1.5483078718311445
-0.13326653086346418,0.11759143603172076
0.4854268271702411,-0.018217134954046088
-2.3471653863863855,-0.8889806544373948
0.34792330342030686,0.5380937362820535
1.7190991733726917,1.789011725405633
1.0931094043914813,1.5769129648100946
0.19264507794239627,-0.9898279738002935
-0.2995602818589078,-1.3200942347945874
-0.23446525363702353,-0.23962047740452774
1.4947646917495785,1.656754690665923
0.0,-0.04516701139897189
0.9541963103868749,1.3110805543872286
1.7589919004962051,1.1444480963204526
-2.4208431209600496,-0.6082264968613021
1.2537565922457836,1.2920893427609583
0.12553088208385876,-0.7284636749037723
1.2370391973008492,1.468428054890316
0.9951506003386053,1.8670598380404186
0.7964666059148682,-0.01644257220997524
0.5849625007211565,0.25858117970883226
3.7425037777076358,3.1859794000043027
0.6023445789493929,0.916181894803257
0.9541963103868749,0.3849425974793524
0.7884958948062879,0.020872669385286535
-0.9278502142441649,0.4888581584763469
1.0,0.07364851218326018
-0.9068905956085187,-0.06135803351384095
0.06926266243711332,0.7386274799677686
-0.04439411935845339,-0.26834869856862387
0.0,1.6288409734674525
-0.08488889758651297,0.36017215138884184
0.5525410230287786,0.058950738989445396
3.0,2.9753851499635027
1.0000000000000004,-0.057150744190081176
1.2976805486406855,1.362184648742055
-0.10893437155316477,0.5352489547218306
6.199672344836365,6.705651876570748
-0.07400058144377741,-0.017876684201619614
0.9652345818393231,0.4888807624671486
-2.0443941193584534,-2.3816828934939083
6.295233228221941,4.186008184795201
0.0,-0.9763637252824653
0.10691520391651199,0.2624565438699997
1.6229303509201771,1.8119990672052682
-0.5360529002402092,0.03280583264713566
-0.44057259138598104,-0.2774951827047589
1.6520766965796931,1.15309515773453
3.9835118772114306,4.289048204929142
0.0,0.5540611289047654
-0.3677317845004877,-0.5456059584773163
1.5525410230287786,1.0158091086148846
-0.4474589769712214,0.3651713904692233
1.8073549220576042,1.075679320268287
-1.0242475462466771,-0.38125734131501626
0.8981203859807865,0.6814878202846673
-0.3818706353436445,0.95465932589896
0.21008552588483376,0.21366674022639587
0.22948184612276723,0.05248415692813105
4.936637939002571,4.258236442872926
0.7842713089445628,0.7555959766277593
1.1255308820838597,0.18893911369482835
-0.7104933828050148,-0.726127452868943
0.8744691179161412,1.409475787108421
3.2882449686310733,2.990132245474517
1.1375035237499351,1.5200395053620324
1.3479233034203064,0.6665721889420897
0.584962500721157,1.2838474777866344
-0.6918777046376685,0.08497392542106952
1.4195388915137839,1.800643282353448
2.3985493764902746,1.9138875327690854
-0.32681031626710855,-0.256584175094451
1.3692338096657197,1.1287539215217237
-0.2223924213364481,-1.4640533969606984
0.5405683813627027,0.6854883646168346
0.13750352374993513,-0.22566184846665416
0.6951454184715784,0.8335295702404398
1.4461347960238404,1.1180503692446346
2.678071905112638,2.258987727889656
1.4854268271702415,1.4279005234685158
0.4651227307151524,1.4504693695522954
3.966391607357181,2.6843574413483258
-0.19264507794239583,0.09135426215839848
1.9685041470707585,4.039362573787598
1.1805722456418204,0.936944862284635
1.2537565922457836,1.366878356153539
0.24100809950379487,0.1858089461712762
0.3923174227787607,-0.14663580955351774
1.2537565922457836,0.7511032375044544
0.7198920808072646,0.1606781265960558
-0.8624964762500653,0.04015231046522105
-0.3410369178350665,-0.7029087910857647
0.3410369178350665,0.711012408956091
0.0,-1.3977177772983762
0.8339900485610707,1.2699261757794575
2.476438043942987,2.4495054228410673
-1.1332665308634642,-0.5008794222185816
0.4474589769712214,0.37931370568021816
-0.16992500144231126,-0.8882557874797801
-0.20645087746742652,0.33435216851052174
6.742692205193163,4.382500120947472
1.4947646917495776,0.3695844291191335
1.2931963763440457,2.105341319223735
3.9835118772114306,3.2167323528869
1.3692338096657188,1.414495846431424
-0.24100809950379443,-0.19809126763006313
2.7880543660986685,2.970132007727221
0.11735695063815843,0.7386500839585702
-1.8073549220576042,-1.0606411014551527
0.6780719051126378,0.5654982951990892
0.6646513893503156,-0.16716581231254998
0.0,0.030259549931888285
0.0,-0.2231690741018602
1.0297473433940523,1.4746119550031915
3.9835118772114306,3.7447331220310995
-3.716207033999409,-2.120299164802917
3.0,2.789396705372046
0.4768136968655341,-0.07698719953739741
0.6322682154995123,0.47350016783853244
2.2976805486406855,2.7497738964254963
-0.5849625007211561,-1.234691013646595
2.488747185461853,2.7162667484846112
1.5405683813627027,1.7337685817292179
0.29956028185890826,0.8741013205192902
-0.24100809950379487,0.003812159989120767
0.9289169019385177,2.135937225554831
0.6780719051126383,1.0094038188236338
1.1805722456418204,1.598280834026594
1.034410030785832,0.7128333799822847
0.0,0.19450958809791755
2.9360369412680347,2.6161851090876733
-1.2439255828860896,-0.5620005517972824
0.7589919004962051,0.3072079934092149
1.415037499278844,0.8024467843060746
0.2479275134435852,0.22407848716071932
0.6674246609131291,0.5715033946411154
0.15488560197817147,-0.8541970630277601
0.14684138832927118,0.3804196140588202
-0.2115041051937121,-0.7476926753396829
-0.19264507794239538,0.17182989501054
-0.09953567355091453,-0.8544159415482038
0.0,0.1833440231206836
0.7484612330040363,0.5093060983607918
2.596367263993405,1.915018968758474
-0.5145731728297585,-0.006598086634205913
-1.8073549220576042,-1.3590002626804136
-0.9434164716336322,-1.4789921917904525
0.0,-1.1888880009518026
1.8345763907926278,1.8329769499125024
1.087462841250339,1.382981746134112
1.1699250014423122,0.8108929697127796
0.6780719051126378,1.0879739331384624
-3.3484003062485534,-0.9433794081978266
0.2954558835261709,0.21838253984967032
1.4329594072761065,2.5144157932779736
0.5405683813627027,0.6100265546526349
0.0,-0.8246397750789736
-1.1636660109706298,-0.019838315161317076
0.12553088208385876,-0.9717870505094064
0.0,-0.887968208644859
0.7589919004962051,-0.01085358230452993
0.4680447489420061,2.3106346324752867
-0.07038932789139807,-0.8821931712391106
-0.07400058144377741,-0.01695452950563331
-0.023586820317616386,-0.1068908231271172
1.472852134399619,2.516264785528154
-0.7725895038969277,1.1158452158453152
-1.7589919004962051,-0.610054973134029
0.8650704199138914,0.8218529597920685
2.20212382383046,3.5934215340905094
0.056583528366367375,-0.1062658001320242
1.3504972470841325,0.10658410561452358
1.4594316186372973,1.5356914010916936
4.121015400961365,3.18431861124812
-2.057715497856287,-0.36218651593096
0.5910990265231071,2.5066223632088804
2.4232114307245443,2.8981362032209312
2.0703893278913985,2.413201662097087
-0.5594274086140185,-0.6342676578868685
-0.19264507794239583,0.25992553547687347
0.3719687773869582,-0.34138038570921747
-2.023083613113042,-0.6688463634954752
1.7520724865564148,2.0602951725146044
0.0,-1.571285790645168
-0.10691520391651199,-0.1854345254918432
1.1069152039165115,1.2066944505589976
0.6214883767462704,0.48162537068759126
0.7842713089445628,0.7596752127105981
0.6291623046316914,0.43826615693182935
-0.5145731728297585,-0.24259022811408704
0.0931094043914813,-0.5753788824649527
6.114660982580121,4.432159440373486
1.4947646917495776,1.5405022031905604
1.5808463922489242,2.241528238358286
0.6951454184715784,0.8786462110220914
0.8667334691365358,0.9053190566608132
0.44057259138598104,0.9682109138951358
0.24616058726939727,1.583706758896011
6.742692205193163,4.195634925214325
0.19264507794239583,0.6560436524726574
0.5972408304995929,0.6766348945295739
1.415037499278844,1.5646993726017275
2.603821527972473,2.798042575554666
2.152275274379898,2.648680192896925
-1.8981203859807865,-1.5214449261223844
-0.16992500144231126,-0.7720082678970155
0.45637829465974367,0.8298743485802055
0.8479969065549495,0.7814935258032987
0.9569312781081143,1.0660401034682399
0.3719687773869582,0.8582259088359927
0.8624964762500653,0.5556107259804286
0.11735695063815843,0.731182640248183
-0.8556100906648245,-0.9774716040423621
0.8073549220576046,0.21498217526354102
-0.16992500144231215,0.2341810764550052
0.1740293997750486,1.0476967769562424
-0.5849625007211565,-1.0644615708279215
0.0,-1.0301330234380621
3.0,3.0647025750715207
-0.09019780897157847,0.000516195795967414
2.5800720043740837,3.578263305851058
-1.3575520046180838,-0.08612067780907817
1.0159415438690216,1.325739678782721
0.7884958948062879,1.0620030163609187
0.6780719051126383,1.1800872563140063
2.0443941193584543,2.8925391103736366
1.415037499278844,0.8265985925684471
-1.2439255828860896,-0.7112686764189642
1.0766212816029128,-1.1997148007154874
1.8073549220576042,1.1170349319436992
5.521600439723727,4.466936900129601
0.6780719051126378,0.39742651705412135
-4.105534414172357,-2.3729203139496855
0.19264507794239627,-1.102087143531923
2.596367263993405,1.9645705579115595
1.4947646917495785,1.5288489558172496
-2.4208431209600496,-0.535523134628655
2.0976107966264217,1.8325619319600628
0.547487795302493,1.1422120512074267
4.764286200165719,4.24299283908493
-1.4947646917495776,-1.734802409211595
0.11103131238874386,0.2074169372503991
0.6780719051126378,0.9486611366339106
-0.5405683813627027,1.0008496031817322
0.7884958948062879,0.0639995912269149
0.6780719051126378,0.4303559019943666
1.0931094043914813,1.4446437294599015
0.2630344058337939,0.1264876875995422
0.8667334691365358,1.154121057012004
0.951090399519054,1.429294712314067
3.5138794026596747,2.7390989129639456
0.0,-0.3130043955369295
1.6280312226130418,1.4301124802055285
0.0,0.2534507259480786
-3.1497816176464823,2.133085969584137
0.3923174227787607,0.05160429328102484
-0.029146345659516015,0.6239673372456889
0.0,2.2505221467111607
-4.832890014164741,-2.449077791989656
1.3479233034203064,1.6948005994098478
0.2630344058337939,-0.10015867602050199
0.485426827170242,-0.3269009318354341
-0.6100534816839867,0.5213214247873295
1.2537565922457827,0.7859073488847409
-0.2479275134435852,-0.3598644045353101
0.6731896837328915,0.4762031571105525
1.1255308820838597,0.1850376844236543
0.0,-0.746424431581647
4.821160721582635,4.763894585535822
-0.04890960048094595,-1.7444243977631262
-0.8073549220576046,-1.2220329986119767
6.06216882108643,4.740164767729487
4.743391863325639,3.089448830718754
-0.44057259138598104,-0.20406885825922516
-0.44057259138598104,-0.6511296668916784
-1.9634741239748865,0.2998299803757143
0.3219280948873626,0.7654080871017958
0.7533600324168752,0.6359597669048995
