actual,predicted
1.0931094043914813,1.3747851594858274
0.947532580105864,1.0226234399291885
1.3692338096657188,1.3238921723123798
1.0703893278913985,1.7630090928286632
1.2274104961030723,0.7582252693942513
0.2954558835261709,0.05805635391287434
0.24100809950379487,0.7175959797006181
0.34792330342030686,-1.3683650599006048
1.502500340529183,0.9778405926942353
-1.8073549220576042,-0.9890868681988084
1.4947646917495785,1.498828619663463
0.5849625007211565,-0.279071603382352
0.485426827170242,-1.3876254229208247
-0.9634741239748861,0.8635786759622425
0.13750352374993557,0.011794510779990542
0.7884958948062879,0.872660293861683
-0.2223924213364481,1.2495227192436897
0.4329594072761056,-0.12462605767373151
5.954196310386875,4.2752825026775065
-2.838456139345344,-1.01728661628277
-0.5405683813627027,0.8180385958585963
-0.6214883767462704,0.09111692900339552
1.2537565922457827,1.021333538422447
0.4150374992788439,0.41035328746861977
0.2479275134435852,0.35206984478181824
0.19930880822340669,0.3361619672960295
0.0,0.5453176418928258
0.0,0.1812098662813122
0.0,0.10247926141164387
1.3692338096657188,0.44075941290433995
-0.10893437155316477,0.5738681404366358
0.1154772174199361,-1.0414418295184293
2.415037499278844,1.8635429836046615
1.7520724865564148,2.166357154703542
-0.8395353278067539,-1.2820496543288264
0.33703498727757175,0.7741527900301888
1.8073549220576046,1.731896368055354
0.07800251200127306,0.13916221859395872
5.529820946528696,3.561574235014242
-1.887525270741588,-1.3988514005679886
-1.7589919004962051,-0.47870558669287794
2.529253068134868,2.4125826394254273
1.3410369178350656,3.0213318291696973
1.1468413883292707,1.5228818436032732
1.4947646917495776,0.006766635014315665
0.5525410230287786,0.8557044722598786
1.971985623830403,1.1128450129167837
1.087462841250339,0.5372312214657762
0.4854268271702411,1.135779092243099
-2.174774401103708,-1.0719101138722253
0.21008552588483376,0.19688316339528655
-1.0641303374197157,-1.1417745933521666
-1.8402195559632313,-0.8364387713548245
-1.9751966089994273,-0.13201389383725887
0.0524674198941355,1.1794837260350788
1.7224660244710912,1.0409892727539325
1.1375035237499351,-0.1044230805704407
0.0,0.13197551482167252
2.7369655941662066,2.6263978029493655
-1.1312445332782524,-0.25830965557851276
3.4474589769712214,2.845052306805001
1.432959407276106,-0.4421484988008506
-0.32681031626710855,-0.0026285643971951387
0.0931094043914813,-0.7445945884020986
2.1658088929700803,2.3538722984960128
1.1096244911744986,1.5577241864217013
1.3219280948873626,1.9195803940036607
-0.9328858041414634,-0.8837907235540522
-3.6304771599735246,-2.203933256427608
1.1805722456418204,0.7075590260223554
6.5016841056893675,4.472460868327552
1.4461347960238404,1.1469335438444421
1.4947646917495776,0.5713067778037305
2.678071905112638,1.9911280329297107
2.299560281858908,1.9388375633803705
0.7884958948062879,-0.6500248212915953
1.4913173901311083,2.9372288977490566
3.966391607357181,2.616582162083812
0.561557896386212,0.21394577013242422
1.1805722456418204,0.947616278815591
1.087462841250339,1.6258626170741721
1.2537565922457836,0.9099108858216706
-0.025686643663648923,0.574292900103623
-5.314314910777487,-2.1498965661165617
0.0,-1.016581803696325
1.7264349266740364,1.3687933804653811
1.3692338096657188,-0.08626583362311635
1.0000000000000004,0.8590770431249491
0.0,-0.11814771900103671
-0.17508670655809144,0.5951095299066366
0.0,-0.26342922626292653
0.6322682154995123,0.34399357919948925
-0.584962500721157,-0.08628729117984942
-1.295455883526171,-1.0434036201759427
1.7655347463629765,0.9459366900200044
1.3479233034203064,1.2401256209665346
0.8624964762500653,0.6117716256415278
-0.5360529002402092,0.3844584270372866
2.8194277543581796,2.3300709222320224
0.7589919004962051,0.26797871103235343
0.6780719051126378,0.483898812047558
-0.7045441164738291,-0.1946377007051328
2.5800720043740837,3.5322587937757173
1.4232114307245443,1.6541070139524283
6.199672344836365,5.05727940819019
1.765534746362977,0.9272105551563432
6.742692205193163,4.407398247594151
3.0,3.0275036441105927
2.4863986662375677,1.8677302499814763
0.10691520391651199,-1.5880165890345925
3.4474589769712214,2.656394731548141
4.998038483666714,6.053182379756869
0.0,3.578163849827476
2.3074285251922477,2.332824096258436
2.488747185461853,2.7287655171286973
2.659730269123129,2.515752274361413
1.7078192485066896,1.1722081907175042
-0.599462070416271,0.20982350105805336
-0.24100809950379487,-0.2111294482344197
-0.44057259138598104,-0.9536326450308006
0.0,-0.06920324008139278
0.0,1.2762981717802935
-1.1053530001462288,0.5741137666416289
2.2630344058337934,1.498766942495445
0.8073549220576037,1.3486867184309588
3.1813297647145613,2.49138204782569
1.4947646917495785,1.3590443253279527
0.0,0.0034113968693730568
0.0,0.11860631664588164
2.0,0.21346951687450288
1.054447784022376,-0.04687357757356381
-0.768184324776926,-0.5087146422184312
-0.5849625007211565,-1.1430018377003694
1.2444187276664471,0.48946434606670436
0.2995602818589078,0.7181408407792027
-1.4594316186372973,-1.2401231130716817
1.087462841250339,1.3544199464160134
0.5849625007211565,0.4148253845589763
0.6780719051126378,0.8097586665164681
-0.5405683813627027,0.8772096984906222
0.24100809950379487,0.47537575236752194
-0.6605135337283334,0.1923890282476594
0.0,-0.2821021556623111
1.0,-0.05564405000030126
0.0,0.22603171748886242
-0.7004397181410917,-1.2252391044660207
-0.12553088208385876,-0.1250788395360405
0.7182290315846203,1.4177742276000778
1.0747677684019727,1.3275784360973364
0.07800251200127306,-0.21083155313345547
0.8073549220576037,1.6345425335068893
2.415037499278844,2.2036991111261783
1.7655347463629765,0.5950314728227323
1.1069152039165115,1.795133779698989
0.7589919004962051,1.4079188063256782
2.635588573791124,2.3601756323381973
0.900464326449085,1.1773230243656556
1.6280312226130418,1.5077466243116013
1.6229303509201771,1.6447740487795417
1.415037499278844,0.6319998474387615
-0.497499659470817,0.4583308488967024
0.44057259138598104,0.2693628481534873
0.0,2.233921498841981
-4.832890014164741,-2.3397201410773514
3.4474589769712214,2.677569764990463
1.4947646917495776,0.36427859866010487
1.971985623830403,1.1165954042381219
2.8194277543581796,1.9643909641632593
1.0159415438690216,1.4000734788458975
-0.6100534816839867,0.34919171510774705
1.549338590990435,2.1423453862382074
-0.20163386116965043,-0.4322602568689543
-0.4474589769712214,0.4519292722767414
-1.3698380798487477,1.218859770644365
0.0,1.2556295259362342
0.3131578852596304,0.18147642805422276
-0.362570079384708,-0.42640298122130393
0.5431423250265288,0.5862836737138244
0.07800251200127306,-1.410122578715946
1.0752881273042378,0.9800212222317375
1.7224660244710912,0.9491523704293804
0.0,-0.6575769697339434
1.387023123109247,1.7230196876916242
-0.18442457113742705,0.22634477879166592
1.4947646917495776,0.9714894425273874
0.0,-0.305002452743221
-0.18442457113742705,0.20305394833466262
2.1950159824051427,3.0378115499915186
1.1375035237499347,0.9266483177017069
-0.5525410230287786,1.2603511215635894
0.7136958148433594,0.9673619357348462
0.0,-0.32137310666511115
1.4854268271702415,2.092876357711969
0.7062687969432897,0.14391371836660286
-1.0,-0.7377714413220536
1.0,0.8814908286319736
0.728697978182606,1.1944943921046622
-0.3677317845004868,-0.11084083511794895
1.765534746362977,1.5513496186706934
1.0703893278913985,1.7677934962450728
2.299560281858908,2.0116381465406232
1.7951802081115025,1.2972269984826204
1.415037499278844,1.1315707741394774
0.7884958948062879,-0.5652724734328732
0.3219280948873626,0.7974920280482793
1.0443941193584534,0.300337388540425
6.06216882108643,5.733340913072531
3.966391607357181,2.4849320170869227
-0.09019780897157847,-0.08862052105715994
3.5849625007211565,2.1856361340412978
1.280107919192735,1.2951253598567498
0.3923174227787607,-0.09991248588899249
0.1375035237499347,0.8062798819487147
0.3048545815284216,0.5654211811631625
1.1069152039165115,0.6771442278593721
0.6780719051126383,1.185996569219362
0.3048545815284216,0.08458022342198185
1.6322682154995136,1.5482556680695865
0.3410369178350665,0.5395173784016878
5.714245517666123,6.130715950478845
1.3410369178350656,3.1882155352796118
1.2444187276664471,2.125173857883673
1.0000000000000009,1.4364128634020972
2.7880543660986685,2.6567621783045494
-0.584962500721157,-0.09966420320424575
0.0,0.8138534729411322
1.2537565922457836,1.3560628199504114
2.0,1.3588078769555523
0.3719687773869582,1.070601458213948
1.0766212816029128,1.1314451080691525
-0.6629650127224291,-0.8302604520354837
2.8194277543581796,2.340619065287079
-0.8556100906648245,-0.9896389911918608
0.6780719051126378,0.5289045665275605
0.0,0.06203768844794677
0.0,0.6292321137518788
-0.03394733192333721,0.39884380939266134
0.0,-1.7654171028281715
0.0,1.8845858266391673
0.23446525363702353,1.2843654215974067
1.1375035237499351,1.5921653896293377
0.613645255425241,1.6432599052610959
3.0,2.953063202060468
0.8624964762500653,1.7880391613826316
-1.506959988719883,-1.8006079889430646
0.4768136968655341,-0.34195213561645527
2.4069641987431627,2.1006782043821928
2.085391491230644,2.4697481960715786
1.4012239239101554,3.083742906091842
2.9360369412680347,2.6284377130617367
2.892391025913404,2.2676537388006492
-0.2801079191927349,-0.3631493871831617
1.045803689613125,1.1668973707650605
0.584962500721157,0.8054967913508271
1.3692338096657188,1.2827705498622546
0.8073549220576046,1.4471077802940115
0.2954558835261709,0.2575065972440484
6.199672344836365,4.776831403069531
1.0671141958585366,1.42911747361102
1.3479233034203064,0.6762631160175082
-1.9634741239748865,0.1606480267049486
0.7884958948062879,1.0835029323015835
-1.4947646917495776,-1.657151376139318
0.4150374992788448,1.0271773076545474
3.7425037777076358,3.114627912647518
-3.3484003062485534,-0.8613548704794477
1.4329594072761065,2.35807297446937
0.0,-0.1055928973475111
1.2537565922457827,0.9256086791196779
0.06926266243711332,0.6095418128143815
0.2630344058337939,0.2718369987903104
-0.7004397181410917,-1.1287805177444252
1.6681037360214015,2.7467055825994846
-1.0506260730699677,-0.12845236188277132
4.764286200165719,4.404008454219581
-0.5052353082504224,0.025690171791258487
-0.3219280948873626,0.20629926759565653
1.485426827170242,0.9800752830563639
-0.20163386116965043,-0.980322778896805
1.352301743930881,1.3966305185307264
1.054447784022376,1.1637050075226656
3.7425037777076358,3.4211361272139733
-0.37851162325373,-0.7912473739062134
-0.8981203859807865,-0.6679066937280482
4.866248611111173,3.3804917048044523
2.752072486556415,1.4508281572975295
0.0,0.2983175597170286
1.7232906572691302,1.7665070540446866
0.0,1.4079905595144018
2.087462841250339,2.198796890258231
1.9360369412680347,2.600634223194013
0.18641312423088152,-0.20865657406305937
0.0,0.2213747351343189
-0.12553088208385876,-0.1250484442724717
2.8194277543581796,2.0143006120474274
3.4474589769712214,2.6731912593569973
-0.8813555035013811,-0.7691459262981393
6.880195728943098,4.787159693712664
0.22948184612276723,0.16655230113335728
0.0,-0.13212049463988307
0.45637829465974367,1.376083433422002
1.4594316186372973,0.48990247449196955
0.5360529002402101,0.8943325817073811
0.22239242133644765,0.19088139919821265
1.971985623830403,2.1800533588243676
0.3719687773869582,-0.16934829308672186
0.0,-0.6557651221333854
0.1375035237499347,-0.2275176033681098
1.2223924213364477,0.8084938219471296
1.3692338096657188,1.0270570989671421
-0.5145731728297585,-0.38559003279342896
-0.8744691179161412,-1.44061381054902
0.1547225947986428,0.06078929319092177
0.0,-0.30806408182088396
3.5849625007211565,2.618103172876957
0.8845227825800648,0.6463720436295618
0.6780719051126383,1.6823384364562615
0.13750352374993513,-0.9273799465294086
2.415037499278844,1.094923529633677
-0.6629650127224291,-0.11521326328089665
-0.5235619560570131,-1.1977084977444428
1.4913173901311083,3.234022599416101
0.16046467219324612,0.8046040396027239
0.485426827170242,0.6858562918240354
3.5849625007211565,2.0483001016576114
1.912537158749661,1.5476522983883327
1.2537565922457836,1.4893563363502604
1.7264349266740364,1.3318505555567135
-2.20013961448932,1.000311382195935
0.20645087746742652,-0.026174784877142296
-2.3471653863863855,-0.8839840605130482
0.0,0.4851910433641812
0.0,0.7988758764813669
-0.485426827170242,-1.2862295696325627
1.3275746580285048,1.2293867375409337
1.0443941193584534,0.6139843884496807
3.6293566200796104,2.1017159562072383
2.8194277543581796,2.3801601237188805
0.11735695063815843,0.6692253515600508
0.8073549220576046,0.27917061821345923
1.0984037040609946,0.7706831329286298
0.7062687969432897,0.1384767810641112
0.8479969065549495,0.1603970324334147
1.4232114307245443,1.7195060846864942
0.19930880822340669,0.4880651276189719
-0.055141554192460696,0.07455635694958579
-0.44057259138598104,-0.2121072297360982
0.23446525363702353,1.125157607934045
-0.20645087746742652,0.3342975589453898
2.5800720043740837,3.6112015408317206
1.6322682154995127,1.1147313742860545
0.5405683813627027,-0.08372917675353292
1.549338590990435,2.0847994651341635
5.266786540694902,2.918318696129849
2.488747185461853,2.664979072758052
-3.8994731240460356,-1.7620083035978868
-0.599462070416271,0.23680556514080148
0.6374299206152916,0.5488965201655364
0.0,-0.41515988572127216
5.151309323274965,3.896141740140679
1.4012239239101554,3.1400034729830115
0.0,-1.1038808132937277
-1.227535724612408,0.07449664896466653
5.529820946528696,3.8740560818733627
0.6322682154995123,0.37035309890611057
-0.5849625007211561,0.17330599535134872
1.9757524537533229,-0.4306124537434261
3.5849625007211565,2.010831794738815
1.0703893278913985,1.817264354751349
1.2274104961030723,0.7106212166117983
0.49749965947081787,0.06875094117167135
0.34792330342030686,0.2127105125504556
0.0,0.20576253070918588
1.9411063109464317,1.0964130557632035
2.155278225477911,0.6871732956171686
0.2995602818589078,0.577734366218125
3.5849625007211565,2.0647187604117128
0.0,-0.39588910793906495
-0.15241523315386374,1.3951347437211075
-1.4947646917495776,-1.6303203734391494
0.0,1.2510075323635892
0.7884958948062879,-0.01994360626837266
-0.6605135337283334,0.03535080385887252
0.0,-0.11814311462704966
-1.1636660109706298,0.07284342314424465
0.2995602818589078,-0.7451026641283363
1.0931094043914813,1.4561753560570196
1.6681037360214015,2.6203304375979957
1.1069152039165115,0.3366063238306582
-1.0506260730699677,-0.172797352066977
0.5145731728297585,-0.834360200778296
-0.10691520391651199,-0.6289713889238229
-0.3219280948873626,0.12053157381052171
1.485426827170242,0.878094436714498
0.1154772174199361,-0.25641630524172454
0.4150374992788439,0.7205691727394938
0.485426827170242,-0.07967128305449167
-0.07400058144377741,-0.07099905005976309
0.24100809950379487,0.3735512485174344
1.054447784022376,1.1992412133382087
0.0,-1.037652914637017
0.0,-0.2230002032997501
-0.2995602818589078,-0.44774991250265817
0.24100809950379487,1.0071966632973715
-1.1076089740865953,1.586113692790914
-0.7725895038969277,1.1440640549533256
0.19930880822340669,0.450029725310149
0.0,0.1650623929326145
2.7369655941662066,2.3700455218288727
0.0,1.5014830386131948
0.44057259138598104,0.2983286994113219
6.06216882108643,6.635663030769516
0.7062687969432897,0.5773005392048082
1.6322682154995127,1.0208518888527367
-0.1979393776119096,-0.23608277872483935
0.400537929583729,0.1477678790979892
2.8194277543581796,1.927614773117924
0.900464326449085,-0.22971933034406267
1.087462841250339,0.0011991989176474704
-2.174774401103708,-1.093107808049993
0.21008552588483376,0.42857778183253337
-0.4474589769712214,0.2727490198362508
-0.5267478867758602,0.2199263756023846
0.5431423250265288,0.6996343696868519
4.821160721582635,4.915174289658074
-2.587389238115696,0.07266118294083218
1.7078192485066896,1.1769124872932206
1.1375035237499351,-0.12492784059781781
