actual,predicted
0.9289169019385177,2.151271883646948
0.6780719051126383,1.190995252158595
-0.44057259138598104,-0.7586736607741069
0.8624964762500653,1.4266640491815714
0.485426827170242,-0.24572280605097574
6.199672344836365,6.879672458898693
-0.5849625007211561,0.22581071218105153
0.4995710094905119,0.6397857167418028
0.0,0.6421011178069072
1.9757524537533229,-0.2928554830164925
1.7589919004962051,1.4859128467768408
0.5618788876081142,-0.24664635941210467
5.714245517666123,4.689929340405243
0.8073549220576037,1.2988960414832778
0.0473057147783571,0.1987490423655765
1.4947646917495776,0.5911563803100632
0.24100809950379487,0.5488475618174792
0.16046467219324612,0.4976747602895977
-0.5145731728297585,-0.01868360238066291
2.155278225477911,0.884342368587048
0.09621531525930305,-0.09166158991904602
0.5849625007211565,-0.39575345462481487
2.212993723334198,1.999521833678025
0.13750352374993557,-0.06709735303688757
-1.4551946257508268,-0.4807401289430952
0.6780719051126378,0.8899138714863875
5.351675438281415,4.761296020152687
0.3048545815284216,1.2081330562402082
-2.8073549220576046,-0.6794663033972135
0.6780719051126378,0.557311228820329
-0.13124453327825236,0.38543569203001105
-1.1053530001462288,0.5603995110034595
-0.12553088208385876,0.027978282858039716
4.764286200165719,4.389055707915748
-0.5052353082504224,0.1655465604089117
0.8345763907926278,1.444806799221403
2.635588573791124,2.074764528563112
0.0,-0.36713106059170314
2.206450877467427,1.5761259409262827
0.19930880822340669,0.3904258620161949
4.998038483666714,6.169426702333396
-1.7589919004962051,-0.671544913857894
-1.0324214776923775,-0.47498968160417354
0.0,2.103208611276747
6.06216882108643,6.622180926668758
-0.11547721741993477,0.6029202004222719
0.056583528366367375,0.1283841364286331
0.7631080089684374,1.751888578778936
3.4474589769712214,2.7574186379769516
-0.6100534816839867,0.5178656071373362
1.3923174227787607,0.7174297509224399
0.21008552588483376,0.2431313391034387
0.7776075786635528,1.3937131259633584
0.4947646917495776,0.5893014214708254
0.45637829465974367,1.5211210972118412
0.3131578852596304,0.14794816854559625
0.13750352374993513,0.981769147242419
0.0,0.3419374697379604
1.7127180479195294,1.1736343233299111
2.0703893278913985,2.3803102545617056
0.4474589769712214,0.5786481278769835
-0.6214883767462704,-1.4393977311960586
1.7224660244710912,1.0033821553967528
1.0473057147783562,1.4914065514224606
1.0159415438690216,1.1387281561884715
0.26303440583379434,-0.22783410395532988
-1.7041342016988343,-0.15429756625164995
0.04306872189188571,-0.4550824447449776
2.155278225477911,2.011619257841506
0.23132554610645517,0.6920697606682141
3.966391607357181,1.5403052356940599
3.4037221860510094,2.908192427440059
6.742692205193163,4.786840418577897
1.4947646917495776,1.4758881904597374
-0.37851162325373,-1.0006657270046833
1.3692338096657197,1.0877798175888973
1.8981203859807865,1.7992060355276291
1.1375035237499351,0.8683517478982613
-0.022367813028454364,1.2214481945876707
0.485426827170242,-0.0024533767243226645
0.7884958948062879,-0.6480011385591191
-0.6248552278446695,-0.30530325063223707
1.0443941193584534,0.3489955777478852
0.8479969065549495,0.3562527965113366
1.3692338096657188,0.6481621021875505
0.561557896386212,-0.0003304977299487607
1.3479233034203064,1.633896948964996
1.054447784022376,0.5063674777185505
-3.3484003062485534,-0.8413389124801339
0.9328858041414634,0.8603005841420425
0.25929200414797826,2.56172099048309
-0.1154772174199361,-0.18601399624716053
0.1375035237499347,0.6839996603454439
1.0911478880581953,1.1468124558215331
-0.6280312226130418,-0.5863043368844293
2.061400544664143,2.0406307258617336
0.7589919004962051,1.2079806380730185
-0.17508670655809144,0.6895275381364862
-1.8981203859807865,-1.3277643832976245
1.3692338096657188,0.8435685617052867
0.900464326449085,0.3171755075606133
-1.295455883526171,-0.9913576548880536
1.7655347463629765,0.8902518972905494
0.0,0.3763028494927772
1.6520766965796931,1.1156850541765055
3.6293566200796104,1.9729090299946859
2.7880543660986685,2.9242174918581463
2.8194277543581796,2.366229931618804
1.0984037040609946,1.2273190526655664
-0.7045441164738291,-0.24981530417543246
2.4863986662375677,1.936462542201271
3.9835118772114306,3.6068150828194954
6.199672344836365,4.902819967992232
-0.20645087746742652,0.4267597514807966
-1.5215371205795227,-0.45522709258208055
0.8073549220576037,-0.37943199912779557
-0.2801079191927349,-0.5677321463661837
-0.8744691179161412,-1.018220344086158
-1.85466063683596,-0.021152723225023675
-0.1375035237499347,-0.4633957105977927
-0.3219280948873626,0.6505110979772906
2.488747185461853,2.717704329772751
0.7884958948062879,1.2747136670715777
0.10691520391651199,0.6775058250125403
0.7842713089445628,0.8408047097665418
0.5405683813627027,0.7728655267763549
2.8194277543581796,2.39670795854061
0.4854268271702411,-0.006028846123439735
0.0524674198941355,0.17832324142937778
3.764286200165719,3.4104828905416795
0.0,0.3074249343526003
1.1699250014423122,0.1913475179612727
0.8073549220576046,1.344435022138208
-0.2115041051937121,-0.6829555021015077
0.34792330342030686,0.1371460142184735
0.24100809950379487,0.5890833231701982
-0.5145731728297585,-0.2237687670976256
-0.793549122532573,-0.13923889195937256
0.28010791919273537,0.06419785300062243
-0.5849625007211565,-1.154623326492118
1.211504105193712,-0.05543392943847299
-1.4947646917495776,-1.6369242258181873
1.8826430493618416,1.0980539874801905
0.9284467389749667,0.38347308683295994
5.228818690495881,3.9818865628441347
-1.1053530001462288,0.6704340038922457
1.6681037360214015,2.3856369361222947
-0.10691520391651199,-0.5720765897080522
-1.0242475462466771,-0.37356848472582127
0.925999418556223,1.2175632560212206
-0.07038932789139807,-0.8628447324097706
0.0,0.3047097084848338
2.2976805486406855,2.3505844802811637
0.7776075786635528,1.4528895390538545
3.7425037777076358,3.4387350588537666
-0.023586820317616386,-0.25305623205400735
0.900464326449085,-0.5607935747096519
0.10691520391651199,0.13146535721787278
-0.7725895038969277,1.0670063985799003
-0.07400058144377741,-1.106086678506931
-3.1497816176464823,1.874634172029254
0.7062687969432897,0.03267989183814346
0.5405683813627027,-0.05754386072164562
0.485426827170242,-0.17249458365197978
0.7062687969432897,0.5384957300674027
2.087462841250339,2.2007087721684657
-0.6166713604484944,-0.434962446336524
6.199672344836365,6.39605168416144
1.1805722456418204,0.8648783402530917
0.0,0.008193692596505153
0.3131578852596304,0.13504680156299165
-0.2479275134435852,-0.41441782053701814
0.0,-1.123728118440067
-1.506959988719883,-1.6421201428167842
1.1255308820838597,0.2984584934990266
0.0,-0.6366434085135538
4.821160721582635,4.849796464386219
-0.19264507794239583,-1.4812980629598456
-3.8994731240460356,-2.037676645538249
-1.4525122046975065,-0.4567904476077384
1.1375035237499351,-0.07051132664006388
0.0,0.15398449688839827
4.743391863325639,3.0221386669162853
2.7369655941662066,2.6670214967892916
0.3219280948873626,0.7637789748367048
0.0,0.7172577676569469
1.432959407276106,-0.4451112575174945
0.8744691179161412,0.8089641566345134
0.7548875021634682,0.9109374119047224
0.15488560197817147,0.6150350918217454
1.2931963763440457,2.1447970653908777
0.6026645024546156,-0.028593060801062248
1.387023123109247,1.241862098259968
0.31034012061215055,-0.32344190219291236
1.0703893278913985,1.4822771979562839
0.5405683813627027,0.3568101524892743
0.0,-0.8533968673397058
0.0,-0.8821869009814065
-0.2801079191927349,-1.8430604130556145
0.0,0.5588219016043144
-0.7004397181410917,0.22204095494174902
0.16046467219324612,0.8484506385792864
-1.0,-0.31542448299259584
0.12553088208385876,-0.22057255572303003
1.2537565922457836,1.3067761279634098
1.6780719051126378,1.091044776830778
6.199672344836365,6.597746254749079
0.9306607959260855,3.5015611676149745
1.415037499278844,1.1169419249776362
-1.1332665308634642,-0.3597314908324742
0.7218981460772644,0.9886798186874363
0.6322682154995123,0.3039552177308975
-0.2115041051937121,0.006701240635950123
0.8624964762500653,0.5368346062571279
0.0,0.5803039729742944
3.9835118772114306,3.174997470058618
1.3692338096657188,1.2492300218857144
0.947532580105864,0.5421865401827212
6.742692205193163,4.8760105687023865
2.8194277543581796,2.402085615465171
-0.03394733192333721,0.4225478740535503
1.0297473433940523,1.5302499516031904
-0.9434164716336322,-1.4845890937714763
-0.20645087746742652,0.4135477049276257
6.742692205193163,4.790695166409914
2.212993723334198,2.0211618522200334
1.0,-0.10826277264099643
3.355480654598389,2.2099101056423387
-1.624490864907794,-1.5757131146113201
-0.3219280948873626,0.23465200391189223
0.8639384504239711,0.9102319871239057
1.3692338096657197,1.478599518329394
1.5525410230287786,1.0036793409831501
1.1805722456418204,0.9135087584426871
1.7078192485066896,1.3550677719235271
0.7884958948062879,1.0877353715585905
1.8744691179161412,1.807339084628975
1.9757524537533229,-0.35900241844400477
2.0443941193584543,2.747616468527522
-0.19264507794239583,-0.06832709319121655
-2.459431618637297,-1.3955882947803182
2.8194277543581796,2.292814957157361
1.6322682154995127,0.879689240947694
2.048909600480947,2.171518725863734
1.7190991733726917,1.8979919790965687
1.6322682154995136,1.1898830263979088
0.0,-0.8170456426777005
0.5618788876081142,-0.2634332171154936
1.295455883526171,0.5979341191122043
0.8073549220576046,1.5975027042386019
1.971985623830403,1.9462305551870314
2.0,0.26265645778548996
1.8639384504239715,1.4403850103675946
-0.7104933828050148,-0.7225203446996009
2.155278225477911,0.7991821381301176
0.0,0.10055894028377715
0.485426827170242,-1.4378912083152777
0.2995602818589078,0.834510028450186
0.0,0.28055412826887793
2.0976107966264217,1.7396806894751082
1.0703893278913985,1.906258113453383
-1.9634741239748865,0.5011808591008831
-1.4551946257508268,-0.5165917042255432
1.1699250014423122,0.5961870091938855
-0.2223924213364481,1.750389290577849
0.8845227825800648,0.6863978751467661
1.3692338096657197,1.439736678057098
6.742692205193163,4.453257123569907
0.0,-0.39463670511329196
-1.1636660109706298,0.07717367317610337
0.2995602818589078,-1.1270550683148295
1.0,0.34225976464728713
0.0,-0.7473933984326617
1.6681037360214015,2.619153246643012
0.7589919004962051,-0.04487562828737228
0.6214883767462704,-0.37808557625912864
0.4680447489420061,2.077929841870392
1.0000000000000004,-0.18079421054734873
1.2976805486406855,1.1583199913470914
0.42968427524324504,1.9791780807283461
0.0,1.3790676020274577
0.1154772174199361,-1.1992128674679108
1.7655347463629765,0.40084419676952926
1.4854268271702415,1.445342085891858
1.0740005814437774,2.003085435890325
6.742692205193163,4.141450892303677
0.33703498727757175,0.6233106746708267
0.6780719051126383,1.6615868779097331
-1.432959407276106,-0.712474843788319
4.866248611111173,3.5138372991615907
1.8073549220576046,1.6183139928329362
0.07800251200127306,-0.12124431234831201
5.529820946528696,3.6529707759922885
-1.7589919004962051,-0.7605138666168231
6.06216882108643,4.442195247418925
0.0,2.2082051376176492
1.971985623830403,1.0717308556506955
0.0,-1.4629884570576106
-0.1397247636666128,0.21417632110140797
-0.3818706353436445,0.9419816526640474
0.23446525363702353,0.5433413338193229
4.121015400961365,3.209353686307513
-0.2479275134435852,-0.6240999924531283
0.5431423250265288,0.496205986418113
-0.13750352374993513,0.18037632708832607
0.6918777046376685,0.6894233627284088
0.07800251200127306,-1.4268759921653769
0.0,-0.6893344100047271
-0.2223924213364481,0.9881042619899141
-0.1154772174199361,0.22957248929171215
-1.506959988719883,-1.8722172652144604
1.087462841250339,1.7420770151897762
-0.18442457113742705,0.16410586318850942
0.1375035237499347,-0.16996342968771694
-0.10691520391651199,-0.07978147316876466
1.2223924213364477,0.7707215957616347
1.4069641987431627,1.4452277797700435
0.04306872189188571,-0.45972622576659516
0.0,-0.4380134705495307
-0.8744691179161412,-1.4291827204131768
0.5272470028648693,0.328639037739388
-0.37851162325373,-0.6075652590136857
0.24100809950379487,0.8230709447971059
1.4947646917495776,0.7525681793436529
1.6780719051126374,1.8215021703826637
-0.12553088208385876,0.34733059927132914
1.765534746362977,1.5544242196244618
2.678071905112638,2.129870909984973
0.903784684740697,1.7803056384572746
0.4150374992788439,0.5269294702035894
0.24100809950379487,-0.11606793656948167
0.561557896386212,0.08779318895205784
-0.4150374992788439,0.21268991325825892
1.280107919192735,1.3641559892164083
0.3923174227787607,-0.0521931560121735
0.1375035237499347,0.6388486397933146
1.2537565922457836,0.9001602276299212
0.3048545815284216,0.21585683747841444
2.152275274379898,2.3435890183210883
1.3692338096657188,0.23268698713296057
0.6780719051126383,-0.20645318903874119
1.3575520046180838,1.256806982994162
0.0,-0.6668335541067948
4.121015400961365,2.484499300681441
-0.6280312226130418,-0.49251670990314284
0.0,0.4865507326363576
0.5618788876081142,1.5158212420275194
4.266786540694902,3.284809067874856
1.6229303509201771,1.736252976223976
1.0984037040609946,0.7420110781365943
2.4863986662375677,1.9251605052800702
1.4232114307245443,1.5726459473619867
1.0473057147783562,-0.20320600092466212
0.5849625007211565,0.35018341626465604
6.199672344836365,4.667618354625929
2.1935375586642634,3.32502369292187
2.350497247084133,1.8766694660641368
0.3870231231092469,1.20524071510745
3.0,3.066421181701494
0.7369655941662066,0.7093183911360776
-0.2801079191927349,-0.6043421143924848
1.6918777046376685,0.7280886593167395
-0.16992500144231215,-1.1610282158961174
-0.7104933828050148,-0.8870873199312653
-0.7104933828050148,-0.629885034952897
5.151309323274965,4.1416985884676745
0.7842713089445628,0.8156633040691021
4.851749041416058,3.51389895278602
0.8624964762500653,1.2841299816990426
2.892391025913404,2.3197274793063793
-0.547487795302493,0.39276196244143513
-0.5849625007211561,0.2569718654304778
0.0,-0.6211118276031312
0.0,-0.940918232305861
1.295455883526171,0.6320218275169106
0.8073549220576037,1.2704354443625645
0.0473057147783571,0.17041104907119412
0.15488560197817147,0.9492801141130431
0.15488560197817147,-0.775093466269588
3.1813297647145613,2.3798568886391744
1.971985623830403,2.047442033409495
-0.768184324776926,-0.44915291871768737
0.5849625007211565,-0.36846013652672066
0.6291623046316914,1.6611107310748734
1.087462841250339,1.4265055284071115
0.0,-0.44718246006832596
0.8845227825800648,0.7311348700520628
0.9541963103868749,0.22084334540298967
-2.838456139345344,-1.0643103033899495
0.0,1.2140411475278903
-1.3667823306716231,-1.003399872299623
0.3048545815284216,1.1713793707456919
0.2479275134435852,0.2721063519796789
-0.7004397181410917,-1.5718378204236665
0.36257007938470753,-0.0508835430569415
-0.547487795302493,-0.14865584875361115
0.6214883767462704,-0.20807965507658666
1.087462841250339,0.2202889095667781
0.8744691179161412,-0.2202411035562417
1.6559290220752994,2.0399486018955586
0.951090399519054,1.3363148204291504
1.2976805486406855,1.1652425755854754
-0.09019780897157847,-0.16395959138602717
-0.20163386116965043,-0.9464316618923463
1.054447784022376,1.2942638272866964
-2.174774401103708,-1.158339505627735
3.0,1.2619420587948105
6.06216882108643,4.578066662897987
0.24100809950379487,-0.10360113009668548
0.7988601278921479,1.373511677316785
1.1468413883292707,1.621275745677867
0.7631080089684374,1.8147352295761259
-0.8073549220576046,-1.0671670904796917
1.4854268271702415,1.4996073453362395
0.13750352374993513,0.9101741045542182
4.936637939002571,4.330432479109826
1.2537565922457827,0.8414364037120079
-1.8402195559632313,-0.8829371766706234
0.7842713089445628,0.8292997646999031
2.0752881273042374,1.4557798859161013
2.4232114307245443,2.7657921922531843
-2.1413558492455413,-1.358560442862947
1.971985623830403,2.260190642501694
-1.1069152039165115,-1.8595110911049404
