actual,predicted
1.865070419913891,1.6479400534171718
2.9360369412680347,2.6683947878604024
-1.3112016882943038,-0.28002529310254526
0.34792330342030686,0.566946236296981
0.0,-0.9291532920023617
1.7589919004962051,1.4105903824162318
-0.2115041051937121,-0.8204957298742699
0.34792330342030686,0.218096115988603
1.1822033312207498,1.1335534476857032
2.155278225477911,0.8138581518092418
6.199672344836365,4.970524590266109
0.9541963103868758,0.9870597438470936
-1.4594316186372973,-1.2550808645465408
3.966391607357181,1.523521802705132
0.13750352374993557,-0.017781623403347453
0.547487795302493,1.086681722387943
1.1375035237499351,1.4766239947015716
1.6780719051126378,0.9473911093159043
1.8826430493618416,1.215680117515923
0.5208321633014403,0.525955588910115
1.2537565922457827,0.981146524511161
-3.1565044856799904,0.5995486085273294
0.06926266243711332,0.6933346450317124
1.0,1.129841560006105
0.12553088208385876,-0.8246425983104968
0.4768136968655341,-0.46195967109625174
-0.10691520391651199,-0.4711495394414622
-0.20645087746742652,0.25399611994757043
0.7776075786635528,1.4461896039981836
1.1069152039165115,1.8642630647257998
3.4069641987431627,2.1033441825564574
-2.20013961448932,1.0951758110799124
0.6780719051126383,1.7257690919792474
2.206450877467427,1.7324966673034055
0.900464326449085,1.0144517499064247
0.7062687969432897,0.11584091967894627
-0.2223924213364481,-1.3638859918641681
0.0,2.295917660358981
0.5849625007211561,0.3503322969773575
0.2630344058337939,-0.07226218916121607
0.18641312423088152,-0.31005753435268446
1.3504972470841325,0.13917014939354252
2.0,1.2977120957984667
0.900464326449085,-0.25647456216884124
0.8981203859807865,0.6081042981114233
1.3923174227787607,0.8270756512844015
1.352301743930881,1.3456606016021624
0.0,1.2066528636511114
0.8845227825800648,1.0437074736704943
0.5431423250265288,0.6613261749916131
-0.362570079384708,0.10159882717454982
1.0766212816029128,2.040324671927456
-0.19264507794239583,-1.3440297377122876
1.8345763907926278,1.7443047024565965
1.7224660244710912,0.7560298815623281
0.5618788876081142,1.191770638628717
-0.6918777046376685,0.10315926859241809
-1.1312445332782524,-0.13473760190560052
1.2223924213364477,0.785644388901146
1.6280312226130418,1.362047829743377
4.550746785383243,3.671740825403538
0.8744691179161412,0.9203210406089498
0.7548875021634682,0.9506619354241717
0.7136958148433594,1.0159583482318273
0.6291623046316914,1.5561503031367507
0.0,0.10542467163458058
1.1699250014423122,0.7373066276354792
-1.263034405833794,-1.517765691478973
1.4947646917495776,0.8148641609904859
1.6780719051126374,1.8319064015702538
1.765534746362977,1.4941715310666668
0.6623045892543207,0.32056355806207476
1.415037499278844,1.1043505307914614
-0.7776075786635519,-0.7551017004220024
1.0443941193584534,0.3681429631495709
1.3479233034203064,1.4617809343981105
0.485426827170242,0.7985554932778928
-0.1154772174199361,-0.19552127983192014
-1.0,-0.3828152889108274
0.3048545815284216,0.5373812625007705
-1.1699250014423122,-0.2503337902766165
0.5972408304995929,0.7066313617072336
-0.6280312226130418,-0.6721821194555487
0.917537839808027,1.1800392923754717
-0.3410369178350665,-0.6336377427317826
1.6322682154995136,1.4247017030344142
1.415037499278844,1.6678011875349177
-1.8981203859807865,-1.3866307042229287
0.6214883767462704,0.8790899023312917
-0.26303440583379345,-0.21498904973832733
1.2444187276664471,1.985120481454597
1.3692338096657188,0.9352037406773125
0.6322682154995123,0.29793062426313965
3.2064508774674265,2.249498952326606
0.0,0.579870491395615
0.2223924213364481,-0.4795842703988442
6.742692205193163,4.502715007832896
6.742692205193163,4.176618630123216
5.392317422778761,3.590535295932499
0.11735695063815843,0.7997739708492988
0.8073549220576046,0.21885402743268179
0.7369655941662066,0.5422696512550056
-0.03394733192333721,0.41135895150391744
-0.4043902550793357,0.011369818999865888
0.0,-1.1070668570798308
-0.7369655941662066,-1.2443609914176081
-1.5215371205795227,-0.574334951372574
1.1255308820838597,0.9818254470351092
1.549338590990435,2.2668703872802634
2.488747185461853,2.784153779126751
0.0,0.18890290791995534
-0.7104933828050148,-0.8208508158637166
3.5849625007211565,2.5786978499970528
0.8624964762500653,1.241476911983563
1.6322682154995127,0.9815287728811882
-0.2801079191927349,-0.36759725526588083
2.155278225477911,1.8616210115530605
1.0931094043914813,1.079699984017632
1.3692338096657188,1.3052268978007626
0.0,-0.8199075226349409
0.07038932789139807,0.7670203540513854
-1.1502426355806126,-0.5391150120473472
-1.8073549220576042,-1.0990254127031798
0.3923174227787607,0.21604746178148784
0.0874628412503391,-0.004563834615337409
2.3985493764902746,2.0078167863708587
1.2370391973008492,1.2520921932219085
-2.342392197447078,-1.6584234326942155
0.11103131238874386,0.17876367817391614
1.8826430493618416,1.0872571494545353
0.5208321633014403,0.44898707839346186
-0.9068905956085187,0.06213468080901155
0.2995602818589078,-1.0143133249304066
0.1547225947986428,0.23818083953812655
0.5618788876081151,-0.36884668791615427
0.36257007938470753,-0.18960481265278148
1.087462841250339,0.050388062107926596
0.0,1.9754015929317434
-0.5052353082504224,0.038005065829381124
1.485426827170242,1.0083389499841193
0.485426827170242,-0.054637591592045176
0.1154772174199361,-1.2424413978575246
1.352301743930881,1.0587763559151013
0.4150374992788439,0.712004600034623
3.7425037777076358,3.5698094682879318
1.0740005814437774,1.9049979241006076
2.635588573791124,2.199906826504805
0.15488560197817147,1.0777243254681976
-1.432959407276106,-0.8944863398292748
0.0,0.23148005835280433
-3.1497816176464823,2.037013870122215
0.0,0.06808129893331627
1.415037499278844,0.8159737397932751
-0.32192809488736174,-0.30692061780017377
0.0,2.326298824408262
-0.3219280948873626,-0.5056749415382602
1.8073549220576042,0.965572141336063
1.4947646917495776,0.17304540365571466
-1.669851398307669,-0.3597635068137874
2.415037499278844,2.2466450985936923
3.4474589769712214,2.5792891521914267
0.8573956045572002,1.2184177837544121
-1.0242475462466771,-0.14211793427790392
1.0473057147783562,1.5360064279167593
0.7776075786635528,1.4269026641506553
-0.5594274086140185,-0.625797799067366
0.5360529002402101,0.8833012928878144
0.0,0.5100139744520206
0.6918777046376685,0.765736639902828
-2.0443941193584534,-2.086348304519612
0.8744691179161412,1.2197241766063671
-0.04890960048094595,-1.5763906388550697
5.228818690495881,3.3782140214041547
0.7842713089445628,0.7502073956770908
-1.1069152039165115,-1.7511850771276107
1.4947646917495776,0.596675390268664
0.584962500721157,1.3761762167597051
0.7369655941662066,0.5316597506002232
1.2223924213364477,0.8038421165796462
0.7842713089445628,0.72455869515166
4.550746785383243,3.4573103133104834
0.7548875021634682,0.9157125858174124
-0.5145731728297585,-0.34009919537133815
1.0,0.3418016365308258
0.0931094043914813,-0.6434207309187017
1.3219280948873626,1.8901583568404985
-0.2223924213364481,-1.226983183357478
0.5405683813627027,0.6701891351084984
-1.263034405833794,-1.5311216614003922
1.1805722456418204,0.900185880999068
0.22239242133644765,0.19735402399740928
2.4232114307245443,1.6442827461343166
2.0,1.9664425032760353
0.6623045892543207,0.36468111558851724
3.9835118772114306,3.773326514897506
0.3219280948873626,0.8058788293434846
1.8345763907926278,1.2638938800764876
0.8479969065549495,0.20067891116663666
3.966391607357181,2.5141983954235867
0.0,-0.17834559595697635
2.0752881273042374,1.4122436194724122
1.3479233034203064,1.4338821837670856
0.24100809950379487,-0.1478252900351702
0.485426827170242,0.7493265036393806
0.7842713089445628,0.11226339635698697
0.3048545815284216,0.5068977326153116
0.6780719051126383,1.0831178589983692
0.917537839808027,1.1639323025477748
1.6322682154995136,1.4969026221232593
-2.20013961448932,1.412109834202311
1.782562460606317,2.4192800220510926
-0.11547721741993477,0.5940445541383008
1.0159415438690216,1.3227412682897661
-0.16992500144231126,-0.6496476189210938
1.865070419913891,1.5129218749667452
-0.584962500721157,-0.2874448879683362
1.4474589769712214,1.0730185264630197
1.7655347463629765,0.8956720667980482
6.742692205193163,4.81995945486471
1.8744691179161412,0.9097511204858195
1.0984037040609946,1.1795785660721056
2.4863986662375677,1.8613558656039761
0.0,-1.7461795634158386
0.0,-1.0100834043808313
2.1935375586642634,3.65459717779299
1.1375035237499351,1.4798467980424408
0.06926266243711332,0.6301872894592218
-0.3785116232537291,-1.0307023665114134
1.6121839694561797,1.6448188081127895
1.4594316186372973,1.7891834060931948
0.8639384504239711,0.811210075245408
-1.506959988719883,-1.7302715883639226
-3.8994731240460356,-1.7675761884028467
1.054447784022376,0.34025695398355604
0.6374299206152916,0.5878787942643608
2.0356239097307216,1.323381398407771
5.151309323274965,4.351017779458531
-0.19264507794239583,0.07412575230804652
0.0,0.09137372176759237
0.6951454184715784,0.6006405438183422
2.9360369412680347,2.433521508094971
-0.2801079191927349,-0.3126372124244343
-0.1979393776119096,-0.15191480101736407
0.6629650127224291,0.30187960075788123
0.3410369178350665,0.6796000643992018
0.15488560197817147,-0.7064090060613165
4.643856189774725,3.646132093826269
2.596367263993405,1.7955666251400546
0.0,-1.1552049188414562
0.0,0.15195267195682893
-0.9634741239748861,0.8327228293535865
-0.547487795302493,-0.07272851471118469
0.4150374992788439,0.050535578887181354
0.6780719051126378,0.8304108657308205
-1.3667823306716231,-1.0724802445685666
5.351675438281415,4.735514630739226
1.2537565922457827,0.9982663174950068
-3.1565044856799904,0.6346669739240944
0.4150374992788439,0.2868240834772624
-0.13124453327825236,0.427489665179839
0.0,1.1987228828633834
0.7182290315846203,1.5089528380165773
0.7589919004962051,-0.26359981588712894
1.6559290220752994,2.2135349867399627
1.6322682154995127,2.0463522820950204
0.0,0.04395294042423815
0.07800251200127306,-0.08622488016661078
-0.20645087746742652,0.6548473306203375
0.4150374992788439,0.7496802118486205
3.4069641987431627,2.228421696996506
0.43063435432986186,0.4553566671221443
0.33703498727757175,0.7397978112241252
0.0,-0.1902436814084932
3.9835118772114306,4.200589858848011
0.0931094043914813,-0.925407162979954
0.44057259138598104,0.409699619925997
1.5525410230287786,0.948743146196743
1.4947646917495776,0.45350054375246324
-0.938599455335857,-1.008583247918004
1.0159415438690216,1.2820411768103326
6.5016841056893675,4.405866070117394
0.21008552588483376,0.19519131299958362
0.4947646917495776,0.4032044087081702
4.936637939002571,4.230432043446002
1.1699250014423122,0.5110936528921204
0.0,0.5080867632764264
0.6918777046376685,0.6572811301682413
4.821160721582635,4.781184347945697
-0.19264507794239583,-1.4622591169815373
0.6780719051126378,0.14160521912689306
3.2882449686310733,2.697513539214559
-0.44057259138598104,-0.6803119181433137
0.584962500721157,1.3985139482228166
1.4947646917495776,1.0672665507994095
1.0931094043914813,1.1115953449758869
-1.1312445332782524,-0.07725577326603256
1.1069152039165115,1.236663604243134
0.947532580105864,0.6278904877306623
-0.547487795302493,0.7034535058719836
0.0931094043914813,-0.7204200227692498
1.2537565922457836,0.7084961068796864
1.4854268271702415,2.0312075644947964
-0.2223924213364481,-1.4134085063038688
2.350497247084133,1.1442601361834428
0.6951454184715784,0.8908948141146529
2.0,1.928196391167956
0.903784684740697,2.0644354632997315
-0.04580368961312509,-0.21784166128073862
0.24616058726939727,1.6314970948578038
-1.6844981742720706,-0.7246970870122134
0.5405683813627027,0.2820626578851335
1.7520724865564148,2.194215732449847
1.6780719051126378,1.0973881185908256
2.061400544664143,2.5976736540873047
0.06711419585853662,0.6047161580599139
1.0000000000000004,0.8482050597331691
1.782562460606317,3.0021976376808257
0.925999418556223,0.13669058448468374
-3.716207033999409,-1.9906024342805875
0.0,0.3628181719024286
0.2837929660005907,0.22000989656029674
1.6322682154995127,2.3145473989670085
0.0,0.34698675403052465
2.0,1.49709135404243
-0.4150374992788439,-0.15726444832121222
6.742692205193163,4.440233116336445
-0.6629650127224291,-0.9652515149038323
-0.8556100906648245,-0.8184885913206079
1.0297473433940523,1.580387463792991
1.0473057147783562,-0.20460005432102712
0.23446525363702353,1.4200582533675368
-0.029146345659516015,0.7657993917782093
0.0,0.20639630702373934
-3.8994731240460356,-1.6714992047623844
0.6214883767462704,1.3370714103717027
1.8744691179161412,1.8792053093701138
2.9360369412680347,2.6903516129308915
0.34792330342030686,0.45784264137479735
-0.2801079191927349,-0.1701801916656449
1.4947646917495785,1.2845372174014023
2.155278225477911,2.1062657304840355
0.947532580105864,0.9395810202902753
0.6322682154995132,1.201145598838765
-0.07155326102503334,0.26973934523224125
1.4947646917495785,1.670271307003976
-2.4208431209600496,-0.5710721501688112
0.3219280948873626,0.002191188689534104
2.0976107966264217,1.654351957115293
1.0671141958585366,1.4222778078212226
3.5849625007211565,2.2165552971812303
-2.342392197447078,-1.6014745594606026
-1.4947646917495776,-1.5954629768820956
1.3692338096657197,1.6142614826712092
-0.5405683813627027,0.8085306263667047
-0.46948528330121997,-0.9244988878592135
5.351675438281415,4.797101637935824
0.0,-0.2820005061792359
0.24100809950379487,0.26208134322339083
0.2630344058337939,0.36055750755542837
-0.7004397181410917,-1.3008655571361676
-0.12553088208385876,-0.03435580478756739
-1.0506260730699677,-0.09339176976961094
1.087462841250339,0.015004309270168884
0.8744691179161412,-0.26749341211018907
1.4505797647413612,2.972076020274411
-0.10893437155316477,0.535091664326845
-0.1154772174199361,-0.09772819822904366
-0.07400058144377741,-0.12456321342581304
0.24100809950379487,0.6196529209422068
-0.5376567859427999,0.4512739938950687
3.4069641987431627,2.277891070595127
0.900464326449085,1.1568661491203522
6.880195728943098,4.812412102771677
0.3923174227787607,0.1340895744427793
1.6322682154995127,1.0022135974585484
-0.8073549220576046,-0.9340410663298616
1.3504972470841325,0.2050602886038132
0.0,-1.2397709496930758
2.0,1.4014289641772786
1.3923174227787607,0.8146065753396536
0.21008552588483376,0.211062476687041
0.22948184612276723,0.03790998287565095
0.8845227825800648,0.9166428370247022
0.0,-0.8872441691443094
-0.24227584566699711,1.3838105624649286
1.0766212816029128,1.7687407319229043
4.821160721582635,4.838595626967824
-0.04890960048094595,-1.538569173669136
-2.587389238115696,-0.04369394089855211
3.2882449686310733,2.8532033498845637
1.0159415438690216,1.1733269297570985
3.236339539168373,3.256939640299281
0.0,0.21470231974286091
3.3219280948873626,2.6449603056730844
-1.7041342016988343,-0.4025020436604308
0.7842713089445628,0.7716633372161907
-0.4150374992788439,-1.040613430855573
1.2630344058337948,1.2354239392679676
1.6280312226130418,1.7587079970614494
1.5808463922489242,2.2730691711176716
0.0,-0.011422362309603085
-3.6304771599735246,-2.1463794697318246
1.0,0.62586623533553
1.4461347960238404,1.2209208329959675
1.765534746362977,1.3564321156097443
3.9835118772114306,3.7290349424946667
0.0,-0.17431144371968446
-0.04580368961312509,-0.17720050747060673
1.2537565922457827,0.4344951666621332
1.4913173901311083,3.165266569828627
0.0,0.4256619963004502
0.5405683813627027,0.3046141469553576
-0.4150374992788439,0.30454768322266146
1.3479233034203064,1.380412104360433
0.24100809950379487,0.18814638578716325
1.912537158749661,1.0999455147212411
1.2106019777547647,3.4168935974865753
2.0356239097307216,0.8792184619759287
-1.0,-0.3572942937410897
0.7884958948062879,-0.030465457765912474
0.6780719051126383,-0.17989909449777824
-0.9278502142441649,0.4509882528424242
-0.9840584561309784,0.02607842647368533
