actual,predicted
-2.4947646917495776,-2.0557462941261444
2.659730269123129,2.4325888620441334
1.6229303509201771,1.328544800408572
-0.24100809950379487,-0.2070045375339169
0.24100809950379487,-0.8719106893404285
4.851749041416058,3.4824767083286243
0.34792330342030686,0.4610690724923494
-2.8744691179161412,-2.2051857411646134
0.0,0.3424564726022872
0.7520724865564148,0.3645545851278542
0.0,-0.6316365861915634
0.584962500721157,0.7082381438238237
0.15488560197817147,1.116567082312008
3.1813297647145613,2.427089408039773
1.0703893278913985,1.8419259257447207
1.971985623830403,2.1108226319380625
1.2274104961030723,1.40827549349346
-1.1502426355806126,-0.512238390824892
0.6322682154995123,0.6275333782478645
-1.8073549220576042,-1.278551587731869
1.4947646917495785,1.6071824130873744
0.9541963103868758,1.0519023834543573
0.7655347463629769,0.30970241340717086
1.4947646917495785,1.3742682106098163
0.7964666059148682,-0.05031034305367053
-0.15241523315386374,1.5998302054061415
0.11103131238874386,0.3594625287115527
-0.8231222379159209,-1.4461799495757977
-1.3667823306716231,-0.9447950289422088
-0.6605135337283334,0.2925847322471822
-3.1565044856799904,0.61882455049642
5.228818690495881,3.78271230165044
0.6780719051126378,0.4747821192436097
1.0931094043914813,1.472526668778084
0.0931094043914813,-0.6697195347279802
0.917537839808027,1.1422077180901156
0.5145731728297585,-0.8609578914814962
0.6280312226130418,0.8874185654272253
-0.10893437155316477,0.6413406116596796
-0.1154772174199361,-0.15876155690990967
3.7425037777076358,3.4727163495313613
0.15488560197817147,1.1272809401925887
2.206450877467427,1.5353712023962498
1.1069152039165115,0.5568669488361495
1.7264349266740364,1.490632570152594
5.529820946528696,3.343101019723618
1.7232906572691302,1.9927103460193443
0.33703498727757175,0.6183257672756337
2.529253068134868,2.431012019727345
0.24100809950379487,0.011534071665822765
0.485426827170242,-0.07221181319496739
-4.832890014164741,-2.4385484429240356
0.4150374992788439,0.2074872608164824
-1.669851398307669,-0.29570930018421765
1.4594316186372973,1.4223450804781694
-0.8813555035013811,-0.5878240220206244
2.7369655941662066,2.446197161922102
4.121015400961365,3.275109335562372
-0.5267478867758602,0.10902084694299871
1.6322682154995127,1.5803259979116613
-1.506959988719883,-1.6772910040215765
2.6907571647437534,2.190968160650714
0.0,-0.6050351822930559
4.821160721582635,4.919021229899124
0.6026645024546156,0.3805185554850581
0.4947646917495776,0.05626191196196445
-2.023083613113042,-0.689468512486213
4.743391863325639,2.90748048778541
-0.44057259138598104,-0.4250541108431132
-1.1312445332782524,-0.17081169355364406
0.3219280948873626,0.7283117036552134
0.6214883767462704,0.4559339256911952
2.155278225477911,2.006802849776955
-0.547487795302493,0.2009774505241213
1.1375035237499347,1.0684071034156495
1.2630344058337948,1.2550250954134587
0.2995602818589078,0.7545598319775328
1.3575520046180838,2.238124924091791
0.0,-0.29528705360283053
-0.37851162325373,-0.7452083222662926
1.3692338096657197,1.1225076226244277
-0.2223924213364481,-1.454001106105054
0.5405683813627027,0.5780881225565198
0.13750352374993513,-0.3386577462680844
0.6951454184715784,0.9084513666402085
1.0703893278913985,1.9211767304694294
0.5405683813627027,0.3629116061275771
-0.04580368961312509,0.6483288180147158
-0.3219280948873626,0.20960709469518757
5.151309323274965,3.3255758872786974
1.3692338096657188,0.715021000632549
1.9601072728764866,1.3504631749348663
-3.856137295143885,-0.7798849995164007
-0.13326653086346418,-0.03234388419973209
6.742692205193163,4.4080840806194646
-0.34792330342030686,-0.8763481012797356
0.1375035237499347,0.6988486402625904
1.0766212816029128,1.2128964149332142
1.6780719051126378,1.1446205531637321
2.061400544664143,2.548552210047413
-0.3410369178350665,-0.7253709310316991
0.6780719051126383,-0.21118193592826243
-0.9840584561309784,-0.14587461187410553
1.2444187276664471,2.120067450374159
1.7264349266740364,1.6650235535618483
0.6731896837328915,0.6600474405431187
0.6322682154995123,0.3811679289472516
-0.2863041851566406,0.48423199236852427
0.947532580105864,0.8409293513907652
0.9759143814756879,0.49106756745123437
2.884522782580064,2.876193798480351
4.266786540694902,2.98803442842532
1.6229303509201771,1.7246584870910735
1.0000000000000009,1.1030005577385804
0.19930880822340669,0.4507218040457267
-0.055141554192460696,0.051525758089086944
1.1375035237499351,1.551891799008478
-0.09019780897157847,-0.18763381624290706
0.28950661719498516,0.44708805227720183
0.561557896386212,0.07302207502604503
1.2223924213364477,1.7220851315970414
1.8345763907926278,0.708940904256324
0.0,2.040771415478673
0.0,0.21029485859881203
1.3136604789037616,2.3191402668216665
-0.13124453327825236,0.5482645465668632
1.415037499278844,0.8861698569081216
0.4768136968655341,-0.4727025128247017
-1.1502426355806126,-0.7006925414187981
0.34792330342030686,0.09097466831013046
0.19264507794239627,-0.9902033417406145
0.34792330342030686,-1.3409562958183285
1.4947646917495785,1.555028624401704
0.485426827170242,-1.259496180640094
-0.022900402110078488,1.4464783371924321
2.8194277543581796,2.7151423509399626
-0.2223924213364481,1.6472294077861598
1.054447784022376,0.5607551789328896
3.6667565918848033,2.124918881904143
-0.8231222379159209,-1.51917169691998
5.954196310386875,4.34637021901978
5.351675438281415,4.628122325459069
0.24100809950379487,0.46246187316131104
0.44057259138598104,-0.7523960146413023
-0.8744691179161412,-1.5661967693035277
1.2537565922457827,0.9321013256348588
-0.13124453327825236,0.46954545094127353
0.36257007938470753,-0.34323227593801264
0.7182290315846203,1.5426494501374195
0.0,0.024429493617126485
1.485426827170242,1.0422961740462515
1.054447784022376,0.7388673202226799
2.292781749227846,2.2189671872563244
3.7425037777076358,3.527374752474384
3.5138794026596747,2.6211620976164727
-0.5376567859427999,0.46414877751919614
1.3692338096657188,0.18572975858587182
0.23446525363702353,0.490038098483633
1.415037499278844,0.7529539397586734
0.28950661719498516,0.5832916014000721
0.485426827170242,-0.4977168418455369
0.19264507794239583,0.09557055447134499
6.199672344836365,6.479826798999003
3.4474589769712214,2.679873718271046
-0.8813555035013811,-0.5923749170350134
0.8981203859807865,0.6833618920926079
1.4854268271702415,1.3705084578587559
3.9835118772114306,4.237663026803418
-0.4474589769712214,0.40777938632689037
-1.3698380798487477,1.1010504967275774
1.2537565922457827,0.7824179480651829
-0.2479275134435852,-0.4351495983434259
-0.5594274086140185,-0.6674207297232146
0.7842713089445628,0.8155003421020135
1.0752881273042378,1.0865746082379777
-1.912537158749661,-1.0399534165725097
6.06216882108643,4.895543821965041
0.0,-0.7061639279689305
0.0,-0.7662398555218576
1.1375035237499351,1.4855335159648713
1.4947646917495776,0.434694046435139
0.5618788876081142,1.1853915267592678
0.8345763907926278,1.308456648298942
-0.6918777046376685,0.11093728807160996
0.3219280948873626,0.7291059706861595
0.6214883767462704,0.44043912547420105
-1.7041342016988343,-0.38728171212219503
4.550746785383243,3.8318521966465235
1.6280312226130418,2.0131861374553237
-0.32681031626710855,-0.22102853607931128
0.0931094043914813,-0.8732462477142078
0.0,-0.2934846487461416
0.1154772174199361,-0.16502511613675108
1.2223924213364485,0.9295226573828899
1.3219280948873626,1.9672427717297394
1.0761716804854045,2.4548256013492624
-0.9328858041414634,-0.9494995860595001
-1.263034405833794,-1.5495937912918007
1.549338590990435,2.222539997743704
1.971985623830403,2.2323975121765525
2.415037499278844,0.9812176877176249
1.450661409009565,0.786781599892419
-0.04580368961312509,-0.20025738473453003
1.1069152039165115,1.763671422922681
-0.3219280948873626,0.16288520423363773
0.4150374992788439,0.32441811378660135
-0.5235619560570131,-1.2764869909456984
0.8479969065549495,0.11350525999774277
3.6438561897747244,3.767040460594182
1.5525410230287786,1.2300346534755913
0.0,0.04724743756391225
0.0,-0.9780605561167235
1.2537565922457836,0.9269924653777989
6.199672344836365,6.709790541629394
0.7589919004962051,1.3155209281116504
0.4150374992788439,0.5976052505489826
1.3575520046180838,1.31248027744227
5.714245517666123,6.193874718411254
0.6731896837328915,0.6902777690625341
-0.16175106999661182,0.2514804173615194
1.2537565922457827,0.47222133230486224
1.3275746580285048,1.4392777077727694
2.7880543660986685,2.801856393786392
5.392317422778761,3.5369550227826867
-0.16992500144231215,0.11435130679418326
0.0,-1.8257968211304472
0.5849625007211565,0.5171815707051282
-0.9434164716336322,-1.4041533849386916
2.3074285251922477,0.7737176191779531
-0.2223924213364481,-1.2104602890842457
0.0,-0.9024694492640437
-0.1375035237499347,-0.4386427119717706
0.27207954543680124,1.6324054438464146
1.3667823306716231,1.7950232537508586
0.0,1.9952349923629988
1.8073549220576042,1.0551371967319885
-1.2439255828860896,-1.2647254928438285
2.415037499278844,1.8853372119850473
-0.599462070416271,0.21057419805893315
1.1375035237499351,0.6673008150499613
1.3136604789037616,2.4031257587163855
0.0,-1.0629022906248742
0.6780719051126383,-0.030825116842469684
4.851749041416058,3.495975893440303
0.0,-1.3738313988339799
2.892391025913404,2.2230878911874195
-0.2801079191927349,-0.40944483267322807
1.415037499278844,1.0251916635664593
0.056583528366367375,0.021710747351438506
0.6629650127224291,0.3026735476225999
-0.34792330342030686,-1.3366969912494255
1.1699250014423122,0.44750050610740433
1.3692338096657188,1.2694485555735262
1.4947646917495785,1.2523199735165604
1.971985623830403,1.9719542983321563
1.2274104961030723,0.5779374434652338
0.49749965947081787,0.20169771170892226
-0.5145731728297585,-0.05824744621889577
1.087462841250339,1.746703276984075
1.0671141958585366,1.3928241052509496
1.087462841250339,1.5361651866968558
0.0,-0.3017005835814458
-0.2223924213364481,1.7693421344663718
0.0,1.325586903220549
1.8826430493618416,1.1313361671191686
-0.46948528330121997,-1.0390499686897248
0.3048545815284216,1.125440566725623
0.2995602818589078,-0.7214496868038784
1.2537565922457827,0.7563259081615208
0.5272470028648693,0.8325371910849595
0.4768136968655341,-0.2907719855046254
0.485426827170242,-0.5112103640461885
0.7182290315846203,1.4437497867519562
1.6280312226130418,1.662789497378081
-0.14438990933517548,0.3806945091976679
-1.880418384247327,0.21280520340940512
-0.10893437155316477,0.6100346636458583
2.415037499278844,2.4273923485492337
0.24100809950379487,0.46231112477362
0.6374299206152916,0.8994293443422624
1.054447784022376,1.3840439097454007
3.5138794026596747,2.782681985157514
-0.2995602818589078,-1.2881778470823206
0.43063435432986186,0.5566523513886403
0.3448284969974411,1.605815809079333
0.15488560197817147,1.0602077687667057
-0.9284467389749667,-0.8386935973431721
-1.1076089740865953,1.3896697590620848
0.19930880822340669,0.4840662694054749
5.529820946528696,3.4825960963708162
-3.1497816176464823,1.9410131640138355
1.6520766965796931,1.2614041645541771
0.8650704199138914,0.9406626704130037
3.0,1.3406816964713955
0.28950661719498516,0.44793157056974786
0.7062687969432897,0.60540015192428
1.8073549220576042,1.2842017244234862
0.0,0.336610844208766
3.764286200165719,3.193944439130531
-0.6100534816839867,0.4044414782762351
0.485426827170242,-0.016495590101116564
0.21008552588483376,0.18184406755739801
3.7425037777076358,3.3778466017547126
1.4594316186372973,0.587820043827296
-2.057715497856287,-0.20515743412470255
1.0159415438690216,1.1209522856118603
0.6918777046376685,0.5908380938786786
0.6291623046316914,0.5578619155473754
0.22239242133644765,0.2159457647410506
1.2370391973008492,1.188960453709194
-0.6918777046376685,0.19037285043110996
3.3219280948873626,2.482420320738105
0.8744691179161412,0.37169983696168235
0.0,-0.42260575469566
6.114660982580121,4.505697449653004
1.2537565922457836,0.6946933094192247
6.742692205193163,4.2668687073895555
1.4947646917495776,0.7839316951735735
-0.4150374992788439,-0.3790440743943813
0.5405683813627027,1.3374771748441843
-0.5849625007211565,-0.5680042616202716
-0.3219280948873626,0.20536869881994613
-0.7776075786635519,-0.7515940122094853
0.4150374992788439,0.5414521048519245
-0.7500217469916528,0.1682608581027488
1.502500340529183,1.736498781364077
1.3479233034203064,1.4835216479127646
0.9328858041414634,0.6793122760297623
1.2106019777547647,3.4303697292506397
1.280107919192735,1.1275037408918025
0.19264507794239583,0.5235177808511577
0.3923174227787607,-0.17190615912748303
4.214319120800766,2.7946795048057074
1.2537565922457836,0.9052672685588008
0.917537839808027,1.2768706366253422
6.295233228221941,4.247632939309536
1.782562460606317,3.0475052602694124
2.476438043942987,2.4636568783507986
0.44057259138598104,0.9379442893277026
0.8345763907926278,1.5500411448336613
1.3275746580285048,1.5681285199467012
0.3870231231092469,-0.17744981463442558
-0.4150374992788439,-0.053034484249676384
2.7880543660986685,3.0551713920685795
4.266786540694902,3.210657822028306
0.12553088208385876,0.8585608677463816
1.1069152039165115,1.4381998484753127
-0.4043902550793357,0.0357241074422362
2.212993723334198,2.1535619859555233
1.9142701259741162,1.7675865961240818
2.3074285251922477,0.7566221798456081
-2.4947646917495776,-1.9833367337720527
2.659730269123129,2.533086520147699
-3.856137295143885,-0.7983569056667214
2.415037499278844,1.8911595959248753
0.6780719051126383,1.1776626255623621
0.10691520391651199,0.853347905777162
1.4012239239101554,3.0764943711006767
2.9360369412680347,2.6070964195089537
2.892391025913404,2.184026985292158
1.0766212816029128,-0.6919877076914513
0.485426827170242,-0.009102971634869617
-0.562936194391157,0.25800081462855057
-0.547487795302493,0.32914710858653873
0.0,-0.8243134209639567
1.1805722456418204,1.3976437421285342
0.8073549220576037,1.2655126003828805
1.4947646917495785,1.3945284652291647
0.09019780897157847,-0.0711932078528571
5.447236321666992,3.902594494739508
-0.023586820317616386,-0.10069589653833821
-1.8531586116707288,-0.8318399976287832
0.09621531525930305,-0.1036923935655136
0.2995602818589078,0.7141310454499595
-0.9634741239748861,0.7140861839280848
1.087462841250339,1.382699735680258
0.7964666059148682,-0.16027809409113655
0.5849625007211565,0.27110560635002595
0.3923174227787607,0.40319094113993587
-2.838456139345344,-1.3143233004939185
-0.5405683813627027,0.8380180023773419
1.4329594072761065,2.3986478055637743
0.0,-0.13873590936005448
-1.450825828069621,-0.9580457889191549
-1.1053530001462288,0.4406682108076519
1.4947646917495785,1.4206192382218443
1.6681037360214015,2.579919891558358
0.9663168737437111,1.0927677394339008
1.1069152039165115,0.3749036857383351
-0.547487795302493,-0.07993918234935093
3.0,2.8377839713640953
0.7484612330040363,0.46286783154568495
1.485426827170242,0.9866303008075745
-0.14684138832927118,0.09372291772760749
-0.20163386116965043,-0.9435278825783914
3.0995356735509145,2.108717196001411
-1.8073549220576042,-1.2228145525163316
-0.8981203859807865,-0.656824161227626
1.1069152039165115,0.5671730063928082
5.529820946528696,3.556581047150673
0.0,0.13388617247857632
0.7062687969432897,0.1806778895545258
0.4947646917495776,0.4821654537199403
0.2630344058337939,0.042701749195500405
-0.12553088208385876,-0.25820132086682357
2.7369655941662066,2.4521832824754686
0.0,2.8625525717246756
0.0,-0.02170365772011884
4.121015400961365,3.1379784640262853
-1.506959988719883,-1.7580847715899193
-0.24227584566699711,1.260566724668995
0.5849625007211561,-0.23601956538360147
2.4232114307245443,2.8592799792012427
0.22239242133644765,0.14068174627976382
-0.19264507794239583,0.11356674804690114
2.9068905956085187,2.7106607792930606
-0.6629650127224291,-0.05339526627176561
1.1375035237499351,-0.1131470864652262
-2.023083613113042,-0.7700858322016394
