actual,predicted
0.24100809950379487,-0.10175873219888953
-3.856137295143885,-0.8405509596624003
0.0,-1.161017044503166
1.912537158749661,0.9501763126931849
0.25929200414797826,2.2136339953591238
0.12553088208385876,-0.22377975386652804
3.5405683813627027,2.6589833795377125
-0.3410369178350665,-0.8747421557709886
0.6520766965796931,0.5038429428190961
-0.11547721741993477,0.6002008122802514
0.8339900485610707,1.2359752093512748
-0.16175106999661182,0.263473591757983
0.19264507794239583,0.7196114787944803
1.3320760502634448,1.6517121318097052
1.3692338096657188,1.219819482754014
-0.24100809950379443,-0.3901905956906705
0.0,0.5261100661511022
0.1740293997750486,1.0127096885476057
1.0297473433940523,1.540878917774081
0.0,-0.37562385058238235
0.0,-1.0578615100990645
-0.7369655941662066,-1.1124541664311223
1.214124805352848,1.6522673160538606
0.06926266243711332,0.5597005106009556
1.6121839694561797,1.6840121730799709
1.2223924213364477,1.7046434169793296
1.8345763907926278,0.7244865428748182
-1.506959988719883,-2.0226431275765893
-2.4947646917495776,-2.3973872737822544
-0.7104933828050148,-0.6313209574376947
-1.7041342016988343,-0.6931062741848576
-0.44057259138598104,-0.9675340055624346
-0.19264507794239583,-0.04030841662754758
1.034410030785832,0.655566897911563
0.8624964762500653,1.617582776987303
-0.45720695352278273,0.29505526123465464
2.892391025913404,2.2528649512970262
-2.3471653863863855,-1.082030277862561
0.34792330342030686,0.48813851772318295
1.6322682154995136,1.1034753056957771
4.743391863325639,2.937104313031796
1.7589919004962051,1.5138673754671916
3.1813297647145613,2.5294346555032625
0.14684138832927118,0.2998146466780811
4.750771393691236,2.9200432686824547
0.34792330342030686,-1.3758113401670176
1.8639384504239715,1.5234709642096051
0.09621531525930305,-0.3485201112743758
-0.5820799921880342,-0.9549247733935058
1.2223924213364485,1.4283866379996872
-0.9634741239748861,0.701059891144346
0.6291623046316914,1.9042515626051275
3.5849625007211565,3.110608152618981
0.7884958948062879,1.216012837778711
0.7182290315846203,1.4579787932728205
0.4329594072761056,-0.21927723400261406
0.6780719051126378,0.9209793688259404
1.8826430493618416,1.1708550233021913
-2.8073549220576046,-0.9673678771393721
0.0,-0.08939032086108759
0.4150374992788439,0.2556974542125494
1.0,1.2630132315615556
0.47643804394298694,0.5701621728975484
0.0,-0.6480522323877919
4.214319120800766,3.0559834008516824
-0.21299372333419786,0.7973025117018679
-0.547487795302493,-0.121222610321845
0.0,1.6914700722450156
1.4505797647413612,2.53457880738919
0.0,-0.059064493135004836
-0.8259706002249514,-1.0238220535478253
-0.07038932789139807,-0.901739174032641
0.0,0.3797175435788773
-0.09019780897157847,-0.06694688451742903
-0.07400058144377741,0.047987205210694994
0.4150374992788439,0.8274861316792981
0.0,-0.8284200243514982
1.782562460606317,3.021568974707497
0.0,0.27444205118487797
0.0,1.8826358508624104
6.06216882108643,6.852020739550606
0.4150374992788439,0.22818953423815858
-0.1979393776119096,-0.24944081209093605
1.4947646917495776,0.551899581335192
-0.938599455335857,-1.0905084850221902
0.1154772174199361,-0.9540483383818779
0.0,-0.14389610269691325
0.4854268271702411,1.0130585565398054
0.485426827170242,-0.030200781570658197
0.21008552588483376,0.36355585240289223
0.13750352374993513,1.184672624690705
1.2537565922457827,0.7476785565308839
0.0,-1.056069955083767
1.0766212816029128,2.178277985343213
-0.44057259138598104,-0.8450097706671189
-5.314314910777487,-2.3524460065603026
-0.6374299206152925,0.03436225668714073
-2.8137811912170374,-0.8571366243820349
0.4195388915137839,1.5544636046281313
1.3692338096657197,1.613185097896121
0.947532580105864,0.8723352455873303
0.0,-0.1704101024263493
1.502500340529183,1.5978839532867128
1.1069152039165115,1.584755967199589
1.912537158749661,1.7946570199894945
3.5405683813627027,2.5640168267245205
0.8667334691365358,1.2263118755247646
2.5226437243250137,2.398326772521001
0.06711419585853662,0.7340373908577289
2.2976805486406855,2.4484895963283306
0.6520766965796931,0.39620740426408274
0.3410369178350665,0.8015714494981381
0.0,-0.3517833721744291
0.3692338096657197,0.666352022293528
0.6731896837328915,0.6236680323205388
-0.16175106999661182,0.03295263986980784
0.44057259138598104,1.0168660503906857
0.6322682154995123,0.2144273542327111
3.5849625007211565,2.5719723949178857
3.9835118772114306,3.148951087893715
0.0,0.4504508723242813
-0.485426827170242,-1.4960769661011832
0.3719687773869582,0.9281301468177037
-0.8556100906648245,-1.0031678253696368
1.8744691179161412,0.897874424259629
1.0984037040609946,0.7773747957707731
0.0,1.3465877527552919
1.214124805352848,1.7979639709180042
1.6322682154995127,1.2536002646810236
3.0,2.077093492945984
-0.1375035237499347,-0.44535160270252294
1.6918777046376685,1.1320781035350225
1.1375035237499351,0.9650904014664119
0.9289169019385177,2.1249904921612752
1.9757524537533229,-0.5275183049613407
0.7589919004962051,0.3461452606512443
0.0524674198941355,0.12108698815891367
-0.2801079191927349,-0.36236341203706823
0.0,-0.6470472468433219
0.0,-0.6138561207930867
0.6674246609131291,0.641075924355099
1.045803689613125,1.264135987420103
1.0703893278913985,1.7947896117009807
0.24100809950379487,0.40941625228624234
2.0,0.13536160323559332
0.34792330342030686,-1.230088229651332
-0.2995602818589078,-1.4597420709140225
-1.8073549220576042,-1.3954175229707484
0.28010791919273537,0.06597415766336959
0.5849625007211565,-0.440420809608441
0.19264507794239583,0.5635192757325853
1.2223924213364485,1.524327160547363
0.5525410230287786,0.7420260507220005
0.0,-0.46853632113003907
1.6780719051126378,0.8963324325296587
-0.055141554192460696,-0.10664308967937773
1.9757524537533229,1.1584259471074017
-3.3484003062485534,-1.1381614542695682
-0.25153876699596367,-0.02507271561642288
0.2995602818589078,-0.9012857995926058
0.2479275134435852,0.18763089843275838
1.0,1.1300592649875072
1.9754776808659313,2.7357563605577413
-0.04439411935845339,-0.30562552744512
0.9663168737437111,1.0503483990525375
0.7589919004962051,0.10339840052053731
0.5272470028648693,0.6419799651340489
-0.5052353082504224,0.16349873384647412
-0.10893437155316477,0.5179487511170884
0.0,0.563671094237641
-0.8395353278067539,-1.7394601793422788
-2.20013961448932,0.9480054660893289
0.10691520391651199,0.28387367574025935
-1.1076089740865953,1.4346453411169389
1.7224660244710912,1.0888823333923876
0.6918777046376685,-0.4791238434304036
-0.497499659470817,0.48505492418070895
5.129283016944967,3.622194298437231
-0.9840584561309784,-0.08730601806183776
3.0,3.551609532205336
1.3504972470841325,0.1100973775357589
0.73050334353651,0.9234828846920141
1.2537565922457827,0.7782019977649459
1.4594316186372973,0.3974577611207153
2.0752881273042374,1.4062882598374224
1.8073549220576042,2.354320820570146
-0.19264507794239583,0.3002242477562034
1.4461347960238404,1.1390652918940645
6.06216882108643,4.6784771135086896
0.0,-0.8166066762927204
-0.44057259138598104,-0.3903686448641004
-1.1312445332782524,-0.3528670606320375
3.3219280948873626,2.768500109727184
0.7842713089445628,0.79455256978089
2.292781749227846,1.4999759372321462
-0.4150374992788439,-1.2542610828882206
1.1375035237499347,0.8973342992593821
1.2630344058337948,1.4184845800728092
-0.32681031626710855,-0.4338739582288086
6.114660982580121,4.395952126512856
1.1096244911744986,1.6050421397195063
1.3692338096657197,1.1161634417640687
-1.0,-0.6703913507694401
-1.263034405833794,-1.524856291961385
6.5016841056893675,4.866246484246249
-0.4150374992788439,-0.5871910401948655
0.903784684740697,1.678784043503186
-0.7776075786635519,-0.8101480792961486
1.6229303509201771,1.6126539774315893
1.4913173901311083,3.095022965103957
5.151309323274965,3.7032548601060222
1.502500340529183,1.5982171982135702
1.3692338096657188,2.8562132561896734
-1.0000000000000004,-1.038284386261561
-0.793549122532573,-0.029162972711624338
1.912537158749661,1.7925281371838584
0.7655347463629769,0.4720798753076063
4.214319120800766,2.990366473304091
0.3048545815284216,0.6533133121860568
1.2537565922457836,0.9302973141753663
-1.1069152039165115,-1.1113902992814322
-0.6280312226130418,-0.7890307611539256
1.415037499278844,1.5398474452646669
2.2976805486406855,2.443351751734205
2.152275274379898,2.456818713153055
3.2882449686310733,3.0898861348688293
-0.17508670655809144,0.8311717328091757
0.20645087746742652,0.3180772988974585
1.2444187276664471,2.305921702303201
0.0,-0.349946301387458
0.0,-0.06173169845240271
-0.2115041051937121,-0.018350971352765644
-0.584962500721157,-0.4716028162349208
-1.432959407276106,-0.7945059333280532
0.2837929660005907,0.2540587283971204
0.0,0.5100458553969285
0.947532580105864,0.8280630837701817
0.8624964762500653,0.5595436844983146
0.8300749985576878,1.5661803941729349
0.12553088208385876,0.8657458260143547
3.9835118772114306,3.7652992556150697
0.5849625007211565,0.4088117850564241
1.1822033312207498,1.1874053809433325
0.0,1.4354272407790876
2.212993723334198,1.9053236151610888
2.3074285251922477,0.8203927547597691
0.8073549220576037,-0.473593303330118
1.4069641987431627,1.595771220536824
1.6918777046376685,1.1784018534940937
-0.3312059084753738,-0.3702073719070554
1.549338590990435,2.3504311331941636
-2.4947646917495776,-2.410411365238949
1.4012239239101554,3.0150865900504655
5.521600439723727,4.205889369690477
1.1375035237499351,1.0400332142326612
-2.459431618637297,-1.5387712552455841
3.4474589769712214,3.0841560401887387
0.4768136968655341,-0.45275213944704307
0.0,-1.8860115268546669
0.4995710094905119,0.6291984212113435
-0.7004397181410917,-1.5829140472371346
1.432959407276106,-0.35923373996380636
1.0931094043914813,1.328733789084926
1.0931094043914813,1.0529361662255243
3.1813297647145613,2.710341134551274
1.4947646917495785,1.356846339200107
0.07038932789139807,0.8548824148603398
0.22239242133644765,0.5953902874654164
1.8639384504239715,1.521385670891294
0.9541963103868758,1.0463688764859762
0.485426827170242,-1.3905791276372557
0.8744691179161412,1.450606123414618
-2.4208431209600496,-0.6141530891315117
0.13750352374993557,-0.19120400873423468
0.6023445789493929,0.9327806137706673
-0.8231222379159209,-1.5794287728097904
-2.838456139345344,-1.2447964786483807
1.8826430493618416,1.135705729265356
-0.9098021910284215,0.19591699787710848
-0.6605135337283334,0.3486811566359967
1.4329594072761065,2.406684021024649
0.4768136968655341,-0.14074169500118527
1.1069152039165115,0.34310737328803853
0.0,1.6371135155729055
0.6280312226130418,0.7122460688603718
-0.5052353082504224,0.14907134886456302
0.4680447489420061,2.0020176642204928
0.951090399519054,1.4191602182791994
-0.8259706002249514,-1.311884398599686
0.5145731728297585,0.9772057451141483
0.0,0.48422701864758055
0.691877704637669,0.508780918693486
1.352301743930881,0.837126785892653
3.4069641987431627,2.151646634901188
-0.9284467389749667,-1.4545987773204578
1.6571122864769916,1.8926966248155
-1.7589919004962051,-0.744112385016625
0.8650704199138914,0.8919221779975124
1.415037499278844,0.812272173286496
0.0,1.9358874567854718
0.7062687969432897,0.6337663237145376
1.3479233034203064,1.750349215624305
-0.8073549220576046,-0.7384913445947103
-1.669851398307669,-0.36586217977983077
0.19264507794239583,0.1296291846360227
-0.5820799921880342,-0.9117264235140223
0.34792330342030686,-0.3660430360488016
6.880195728943098,4.677736543619427
0.21008552588483376,0.40382228191729397
0.8345763907926278,1.4843927249362547
0.4947646917495776,0.5710879694583864
4.121015400961365,3.245063277818727
4.936637939002571,4.1251324664968685
1.2537565922457827,0.80842355186414
0.6918777046376685,0.6281452089858721
2.292781749227846,1.7654586839322852
-0.7104933828050148,-0.715872367150117
4.821160721582635,4.832762012556365
6.5016841056893675,4.647638580767254
1.1069152039165115,1.3756631492511266
1.432959407276106,-0.3766444556400481
1.1375035237499347,1.030319908475087
3.966391607357181,1.6966640314504544
0.4150374992788448,0.8563687874694315
-0.5405683813627027,-0.22993695240038908
1.5808463922489242,2.3512929600023416
0.0,-0.3605719735532986
0.6026645024546156,-0.13726727483008372
1.0,0.6112591557747817
1.450661409009565,0.78868428114322
1.6322682154995127,2.326372098687265
-0.3219280948873626,0.30358126328625
5.529820946528696,4.0653123121496995
2.0752881273042374,1.7142171211697645
-0.13326653086346418,-0.00775716371809302
0.8624964762500653,0.463526184327979
1.912537158749661,1.7421733419041678
-0.3219280948873626,-1.0540205320636724
0.8073549220576037,1.5602081300433015
-0.17508670655809144,0.7507640785955269
0.8339900485610707,1.1571907438943154
0.6731896837328915,0.8133971040897805
0.8479969065549495,0.6688391190415637
1.7655347463629765,1.0154755675243585
-0.485426827170242,-1.5116924518166246
-0.24100809950379443,-0.2208722277655006
-0.4150374992788439,-0.003988762513633892
-0.6629650127224291,-0.6329081995813013
-0.44057259138598104,-0.27722950214311703
0.0,-1.0245694031685193
0.613645255425241,1.7931907471213566
1.4069641987431627,1.5220452909826916
-1.2439255828860896,-1.1035614138455554
0.0,-0.26267932817195533
0.24100809950379487,0.27306761715535544
0.4854268271702411,-0.07890924730578464
-2.8744691179161412,-2.273460460736617
0.6322682154995123,0.5575391045208156
0.8073549220576046,1.2735240088684252
0.485426827170242,0.36255467675920516
1.054447784022376,0.12913333500774504
-0.2995602818589078,-1.4432577388435583
0.485426827170242,-1.4970334626474124
0.73050334353651,0.9890538227205041
0.7655347463629769,0.565128526707344
0.9951506003386053,1.8919626293976144
3.5849625007211565,2.269502502694054
0.8845227825800648,0.6930072217166823
-2.838456139345344,-1.2681341669898725
0.7884958948062879,0.010871426430881126
-0.9278502142441649,0.5379821061347774
0.0,-0.23757499052952502
1.2537565922457827,0.975655914165155
0.6780719051126378,0.44885847788409605
1.2537565922457827,0.8077187165158434
1.0931094043914813,1.3574943099075951
-0.7004397181410917,-1.4991127235095667
-0.12553088208385876,0.045429560536077496
-0.16992500144231215,-1.0529433545536595
-2.839327311795884,-0.3562508551885421
1.6322682154995127,1.9991281825479092
0.951090399519054,1.3615648387525665
2.0297473433940523,1.6420394810456163
2.415037499278844,2.2623848107838884
0.24100809950379487,0.4508994011387144
0.6374299206152916,0.9567333006456189
0.4150374992788439,0.7597775724513613
1.2334901302197778,2.711201825998127
-0.7500217469916528,0.3671466174324516
-0.7725895038969277,1.2607748010554034
-0.07400058144377741,-1.265320736564562
0.07800251200127306,-0.15867102412524692
5.529820946528696,3.624645284556793
0.0,0.2805713997459607
0.44057259138598104,0.41286586193507935
-0.938599455335857,-1.1361195680911047
1.087462841250339,0.678794635512044
-3.6304771599735246,-2.403994865818837
-0.8813555035013811,-0.7236315333870698
1.352301743930881,0.7620621044433332
4.936637939002571,4.03581779505102
-2.057715497856287,-0.35644360153446436
-0.13750352374993513,-0.08671792885770935
2.0752881273042374,1.6085080378818506
-0.5525410230287786,1.5313197050450433
2.6907571647437534,2.290550175110373
2.4232114307245443,2.869336764080983
-0.6214883767462704,-1.1418282915050055
-0.19264507794239583,-1.532354798388878
1.1375035237499351,1.5539174353610563
0.0931094043914813,1.1256950467150948
1.4947646917495776,1.0982401156690367
0.0,-1.6635489784862096
0.5849625007211561,-0.13058575250652815
0.23132554610645517,0.6021985456258607
0.7136958148433594,1.1557368943866826
0.0931094043914813,-0.7537695649111431
3.4037221860510094,2.938285277620113
-0.2223924213364481,-1.5501156225403447
1.4947646917495776,0.7648457036261838
1.549338590990435,2.3527002621945945
0.12553088208385876,0.5946257909341905
-0.8073549220576046,-1.1864259857810866
3.9835118772114306,3.3034730660429767
