actual,predicted
-0.7500217469916528,0.1846427706036403
0.8650704199138914,0.5006406961397822
-1.7589919004962051,-0.7505300968271471
0.21008552588483376,0.2908151572378548
0.44057259138598104,0.3773706876222338
5.129283016944967,3.6758754695748483
-0.3219280948873626,-0.18145709757693185
0.4150374992788439,0.17057406788427132
2.4232114307245443,2.3788966445275497
2.8194277543581796,2.1847622417041066
-0.20163386116965043,-0.38559399107910297
-0.1397247636666128,0.26604302479971503
3.9835118772114306,4.573996619791346
-1.0641303374197157,-1.4831591253873642
4.936637939002571,3.9898165937790298
-0.5267478867758602,0.009180656336221671
0.5360529002402101,0.9582937547381858
0.5910990265231071,2.3563936727907273
0.6291623046316914,0.3744900930690216
-0.2223924213364481,0.5957893457367638
-0.04890960048094595,-2.1336589016697696
2.9068905956085187,2.665975863104968
1.0671141958585366,1.3261447208075214
-2.023083613113042,-0.6826754004308102
-0.44057259138598104,-0.3802834058800375
0.8345763907926278,1.3362090412176537
0.3219280948873626,0.7104765413214501
0.9541963103868749,1.0390416205757635
0.09953567355091453,-0.22454146618189422
0.0,0.8139503083981352
2.155278225477911,2.123654234689217
3.4069641987431627,2.1238767587749727
0.2479275134435852,0.24564829148353162
-0.4854268271702411,-1.2710156860237258
0.0,-0.6417209358558902
0.6780719051126378,0.3385459606186816
0.0,-1.0302803627169366
1.4854268271702415,1.403443491687803
0.3219280948873626,0.6326585454514835
6.06216882108643,5.647238393081418
3.966391607357181,2.531272165860499
2.0,1.547937383638099
-0.7224660244710908,-0.3502473370893655
0.361336479445598,0.75031577388831
1.865070419913891,1.7059144296952404
-0.07155326102503334,0.4043063556869144
0.4768136968655341,-0.31945426949769573
1.2537565922457827,0.8864317969826121
0.0,-0.24320445207172667
-0.17508670655809144,0.8332520831483599
1.3692338096657188,1.0404097555563894
0.7218981460772644,0.7526747504106965
1.2344652536370235,0.4172184383812527
0.0,0.4974594342808893
-0.485426827170242,-1.481216644808912
0.3870231231092469,-0.08751591132974068
-0.6629650127224291,-0.7561892953375636
0.7589919004962051,0.4836224995972458
0.8073549220576046,-0.029888179776232704
1.0984037040609946,1.2134037582364865
2.2976805486406855,2.945295213592071
0.4150374992788439,0.19748002648090046
1.2223924213364477,1.4706125709297664
-0.9434164716336322,-1.6291313265786473
0.23446525363702353,0.9100240418284227
-0.28950661719498516,-0.04202531143301341
3.0,3.154646651084316
0.24100809950379487,-0.06715907176579372
0.7369655941662066,0.7211084207904794
0.28950661719498516,0.38477579887315283
1.2223924213364477,1.6790636926361593
-0.8744691179161412,-1.1513148993451796
0.8639384504239711,1.0049477994402547
1.8345763907926278,0.7524053795484895
0.5405683813627027,0.23157938792436605
0.8624964762500653,1.9979232600589745
1.6780719051126378,1.7602634337578777
-0.7104933828050148,-0.6041187783557092
1.6229303509201771,1.3203041403809923
2.0356239097307216,1.274616348361413
2.1950159824051427,2.863841580693384
-2.3471653863863855,-1.0759562030998304
0.19930880822340669,0.40471134687843113
5.521600439723727,4.121539030085271
0.0,-1.025201883726913
1.7589919004962051,1.3728884467342675
0.947532580105864,1.3009291163926513
0.15488560197817147,1.1146408103559775
-1.4208431209600496,-1.0962006734574505
1.3692338096657188,1.444818560192423
1.0703893278913985,1.657021937423962
0.7484612330040363,0.3446624109876332
2.596367263993405,2.0498059192117024
0.5849625007211565,-0.47160485975387306
-0.5820799921880342,-0.9020751104935552
-2.4208431209600496,-0.6272865554554505
0.5525410230287786,0.8465843314972608
3.5405683813627027,2.5451878704520228
0.9541963103868749,0.3059708244914259
0.0,0.5758578125175786
2.0356239097307216,0.7419291556807301
-1.3667823306716231,-1.0554532409366835
0.3048545815284216,0.7972486478664753
1.214124805352848,1.7179237457512868
-1.450825828069621,-1.0969168023145968
1.2537565922457827,0.8308684094110618
1.6322682154995127,2.116511346813408
0.0,-0.6805506075087266
0.9663168737437111,0.9190037233455126
0.0,1.5237019924476134
-0.10691520391651199,-0.5905728421710195
0.6280312226130418,0.7296223637091461
4.643856189774725,3.9013673621136973
0.951090399519054,1.3714895351408687
1.5808463922489242,2.2106402565558443
1.054447784022376,1.3151579502430635
3.0995356735509145,2.257758413655994
-0.8395353278067539,-1.5280467969347664
-1.432959407276106,-1.0023929246480328
0.900464326449085,1.2056564466445823
1.6280312226130418,1.3666019886461733
0.8650704199138914,0.4581110423239674
5.529820946528696,3.6428326118253613
0.8650704199138914,0.8009598805861977
0.7062687969432897,0.6645945408875326
2.087462841250339,2.125187588481631
1.9360369412680347,2.2950957515117665
1.971985623830403,1.0603560512900538
1.3504972470841325,0.026617351391150013
0.0,-1.3390010367034517
-0.6100534816839867,0.3140638545445693
-2.174774401103708,-1.2819236320662177
2.7369655941662066,2.5020000021305315
0.22948184612276723,0.02351162279577053
0.4150374992788448,1.2702705360000248
0.0,0.7565320376976636
-1.4594316186372973,-1.1182584391535069
2.4232114307245443,2.7614924663873923
-2.587389238115696,-0.06913405204540352
5.228818690495881,3.6227667191545816
6.06216882108643,4.741933024460206
1.1375035237499351,1.6189227875051886
1.387023123109247,1.846965851853493
3.236339539168373,2.912103636265373
-2.8137811912170374,-0.7592953569129346
-0.07038932789139807,2.042432862784399
1.472852134399619,2.51837383359865
6.742692205193163,4.961453169264829
1.1096244911744986,1.493345091122132
-0.37851162325373,-0.697735084735081
0.0,-0.4705376194885607
-1.0,-0.7103163079639796
3.862273820945836,3.3646898731442154
0.8667334691365358,0.8894441273542555
0.6623045892543207,0.2578474486850457
2.299560281858908,2.031441135396551
0.3219280948873626,0.6666500803183677
1.3692338096657188,0.908340124775753
1.9601072728764866,1.5581303715724573
-0.13326653086346418,-0.10295204746748984
-1.0000000000000004,-1.018280442748096
4.214319120800766,3.0467362114914294
1.1069152039165115,0.48062937994112587
0.0,-1.1268881855570918
0.7198920808072646,0.15367648771764236
-0.17508670655809144,0.5503313563491423
-0.11547721741993477,0.5830753135965396
-0.5360529002402092,0.024090527077984092
1.7264349266740364,1.833042148546507
1.4947646917495776,0.4343458224413881
5.714245517666123,4.662655790842382
-0.2863041851566406,0.2670745627281057
0.0,0.5906715325228444
-0.5360529002402092,0.3193327806458026
0.584962500721157,1.222030004307237
0.8073549220576046,0.06025864130334835
0.0,-0.0018537643914569024
-0.16992500144231215,0.18802975889609552
-0.5849625007211565,-0.9890865694507492
1.1822033312207498,1.3194968516391337
0.0,-0.9756710968200784
-0.7369655941662066,-1.1737614363847906
3.0,3.2133402742764954
-1.5215371205795227,-0.40900545105396546
0.0,-0.19294499150302874
1.2223924213364477,1.7498263336120494
1.6918777046376685,1.1806532042113553
-1.506959988719883,-1.8050669626222415
1.7078192485066896,1.211532119494393
-0.24100809950379487,0.1260226492755001
0.10691520391651199,0.7929265198727835
2.0356239097307216,1.3398222841580427
5.151309323274965,4.245201912109688
0.8624964762500653,1.5605479235120854
1.3692338096657188,2.700921063358389
2.048909600480947,2.138943864215494
0.34792330342030686,0.6205184528616148
0.0,-0.5138534925163407
0.3410369178350665,0.6484102680553736
-1.8981203859807865,-1.452928240635083
-0.4854268271702411,-0.5823550383702604
1.4947646917495776,0.627649836236509
1.549338590990435,1.0600236239666607
-0.09953567355091453,-0.7045609322017472
0.34792330342030686,-1.2800592048009214
1.054447784022376,-0.022449612341103542
1.1813297647145617,1.9382839154022833
0.3923174227787607,0.04100269859256485
-0.5820799921880342,-0.9477500064151066
0.485426827170242,-1.464117153424488
1.8345763907926278,1.994297733570918
1.1699250014423122,0.6807742523273332
-1.4947646917495776,-1.7297977013493302
2.350497247084133,2.0537474639381026
-0.8231222379159209,-1.6135117990298296
0.4150374992788439,0.26999978853593887
0.0,0.27329259399553285
1.0,1.1848043854669519
1.6780719051126378,1.143736480467262
0.47643804394298694,0.43552840705418827
-0.14438990933517548,0.20213856399159003
-0.8259706002249514,-1.0365295140270667
0.925999418556223,1.2260164142959424
-0.07038932789139807,-0.9187513389499163
0.485426827170242,-0.1838013823928113
-0.1154772174199361,-0.22921479994950666
-0.09019780897157847,-0.13274491483908152
0.691877704637669,0.5290886694472494
1.3219280948873626,2.104670950785074
0.1671099858352587,0.4372025545000723
1.3692338096657188,0.32537291921429057
1.472852134399619,2.4671179996189982
-1.432959407276106,-0.8199578501445458
-0.07400058144377741,-1.2704953889520831
0.5849625007211561,0.5260930473128286
0.7062687969432897,0.03474268154595883
0.0931094043914813,-1.0334442726956419
0.24100809950379487,-0.05977049083623642
6.06216882108643,6.93207180289904
2.087462841250339,2.3561668435727787
-0.02046410255971587,0.7824428087423956
1.087462841250339,0.6973559696754205
1.0911478880581953,0.536272554160802
0.485426827170242,0.0766706301731006
1.3598959450863832,0.7038949721230399
-0.362570079384708,-0.21387013176884628
-1.8402195559632313,-1.0457886417925328
1.0473057147783562,0.6457251732200766
-0.6214883767462704,-1.39114768415441
-0.44057259138598104,-0.31240069963036676
-0.44057259138598104,-0.6947692433616712
1.4947646917495776,1.1708707982200264
0.0,-0.6858561566139993
1.1069152039165115,1.226631784174802
0.7533600324168752,0.6463386102489457
6.199672344836365,7.186070496224929
-4.253341009629951,-2.0076883731550605
0.7136958148433594,1.1080613405502395
1.2630344058337948,1.2950507361119508
-0.8744691179161412,-1.6420852762032006
0.1547225947986428,-0.000584324636142944
1.054447784022376,0.7605734155041652
0.6520766965796931,0.23954082340514593
3.862273820945836,3.537395210097131
2.415037499278844,0.9464305164642883
0.6623045892543207,0.2508954697666435
0.0,0.1568795429626726
1.415037499278844,1.3698330850926084
1.2537565922457827,0.5367386171337235
0.24100809950379487,0.2687872377432612
-0.025686643663648923,0.5678465450947776
1.1420190048724281,1.86585275586752
0.3410369178350665,0.7652673850921683
0.5618788876081151,-0.5253734996019053
0.20645087746742652,0.06784981773713972
0.8744691179161412,1.078081587161026
-1.3692338096657188,-1.7956822948603168
3.2064508774674265,2.432183526407817
0.0,0.5527803860430099
0.947532580105864,0.7793048201888537
-0.5360529002402092,0.29874538288968244
-1.8073549220576042,-0.9575289856545528
0.1740293997750486,1.027247247239028
2.2976805486406855,2.993184684759256
6.199672344836365,4.755993731940893
1.9142701259741162,1.8568870821896144
0.23446525363702353,1.0068773474405042
-0.7369655941662066,-1.2125069727283242
2.3074285251922477,0.786530867094396
-0.8744691179161412,-1.098463343494178
0.5405683813627027,0.07287797369061205
0.0,0.5939102012439679
-1.506959988719883,-1.9726261260002758
1.549338590990435,2.3559739289114816
-2.4947646917495776,-2.5521683801075103
-0.7369655941662066,-0.9169604331544147
2.659730269123129,2.509011488123167
1.6322682154995136,1.0645084108031504
-0.19264507794239583,-0.032944763214282524
-2.459431618637297,-1.4424643736457026
4.851749041416058,3.519091667823996
2.9360369412680347,2.6829776940009094
-1.2439255828860896,-0.6062414828737988
0.34792330342030686,0.5264188803056096
0.0,0.30862917290271774
0.6918777046376685,-0.4388636317475268
0.6674246609131291,0.4362183464370655
1.9757524537533229,-0.6647140033649247
-0.34792330342030686,-1.3985406900727204
1.1805722456418204,1.4963309906226008
0.0,-1.103757637422353
4.750771393691236,2.9685652252654267
0.16046467219324612,0.3592065108139795
1.9411063109464317,1.192571178646998
2.155278225477911,0.7453444071974422
0.9541963103868749,1.1785426592502057
0.485426827170242,-1.1775632137439775
0.3219280948873626,0.15951902436903753
-0.022900402110078488,1.5736322144566481
3.5849625007211565,2.16797070605782
1.1699250014423122,0.81644728038454
0.6780719051126378,0.8816846570309516
1.0984037040609946,0.3721980177354467
1.8826430493618416,1.222333147204177
1.6974372299795686,1.4834638706847223
0.5272470028648693,0.5962503121222152
1.0931094043914813,1.4626611417291775
0.0,0.529689151480546
0.34792330342030686,0.09369239141283803
0.485426827170242,-0.4679934895493386
0.36257007938470753,0.09372852767701635
-0.10691520391651199,-0.6370393388844011
-0.8259706002249514,-1.0185965779925847
0.23446525363702353,0.45094274524686684
6.199672344836365,6.775144054952548
1.352301743930881,1.2159548534846916
1.054447784022376,1.3936243186236503
3.7425037777076358,3.576257578364622
0.900464326449085,-0.4711090237252642
0.900464326449085,1.1364443272838658
-0.7725895038969277,1.1431475214036109
0.0,0.6185566490983727
0.5849625007211561,0.41607165212781777
0.485426827170242,-0.08303870025631044
6.199672344836365,6.56274505605396
3.9835118772114306,4.386623779243187
0.24100809950379487,0.2981064100024442
4.121015400961365,3.294971502195581
0.5360529002402101,1.0363400980514905
-2.587389238115696,-0.045776070499236376
-1.1069152039165115,-1.8540622574864873
0.5618788876081142,1.2557294944569468
0.584962500721157,1.3230901186541355
-2.839327311795884,-0.3816485421071877
3.4474589769712214,3.1234080384977876
-2.8137811912170374,-0.7168076330103365
-0.14438990933517548,0.22443977928001435
0.0,0.10952734309828616
1.3692338096657188,1.086665625192357
1.971985623830403,1.9777016371555045
-0.2223924213364481,-1.6010882623818015
2.350497247084133,1.1236317944724172
1.6780719051126374,1.7740583717524707
-0.4150374992788439,-0.8742134144605193
-0.12553088208385876,0.2179698770711822
0.3219280948873626,0.7658439855014516
0.3219280948873626,0.5489761187806446
2.0443941193584543,2.7885058385091233
-0.44057259138598104,-0.7272800524830034
5.151309323274965,3.747074341604366
-1.85466063683596,-0.027555350939667184
-3.856137295143885,-1.0140889838121718
1.8073549220576046,1.6410747793858516
1.865070419913891,1.760062681900056
0.9328858041414634,0.9790075422863316
0.25929200414797826,2.166251609389044
-0.1154772174199361,-0.1615334443486669
0.7655347463629769,0.5034941024561634
0.0,1.3418047256800825
0.7198920808072646,0.05864824796094503
-0.3410369178350665,-0.8075445227609254
5.714245517666123,6.315163966242231
1.3410369178350656,2.7705036853938716
0.4854268271702411,0.0027126675635172903
0.6731896837328915,0.7623273427317433
1.2931963763440457,2.0167982260536785
-1.3692338096657188,-1.6787477989166657
1.3692338096657188,1.2867295158942387
0.8345763907926278,1.4042451579719217
2.7369655941662066,2.647838359962683
6.742692205193163,4.786088466169927
3.6293566200796104,2.3135741087634556
2.8194277543581796,2.3656150160355853
2.2976805486406855,2.8205970600097046
1.0000000000000009,1.1077576170455883
0.0,-1.1944326588501357
3.0,3.126768746109489
0.5405683813627027,0.10954370214314779
-0.7369655941662066,-1.0239184637725565
-0.34792330342030686,-0.8674077276514164
1.7078192485066896,1.2161377164556284
0.06926266243711332,0.4371163386528623
0.6780719051126383,1.1772851503094226
0.6629650127224291,0.4128901083276799
0.24100809950379487,-0.945647204531705
0.6951454184715784,0.48953573092701763
-0.07038932789139807,1.9550104581425027
-1.624490864907794,-1.6190004197496046
5.521600439723727,4.338193202952248
1.4947646917495785,1.6479494714036085
1.045803689613125,1.3014167412259843
-0.34792330342030686,-1.4412719038812294
-1.4208431209600496,-1.1388144730379828
-1.8073549220576042,-1.457234612325881
2.8073549220576046,2.481643961305185
-0.5849625007211565,-1.1807198149883416
0.5525410230287786,0.8919716785125669
0.12553088208385876,-0.7513019695447083
1.1375035237499351,1.5889578248909688
-0.547487795302493,-0.054733717011609784
-2.838456139345344,-1.3545093719775978
