actual,predicted
0.6322682154995132,1.1905184506194924
5.447236321666992,3.705953321602207
1.054447784022376,-0.10845140499250028
-1.8073549220576042,-1.0189135687224145
0.0874628412503391,0.08433698231565306
-0.5820799921880342,-0.864112694908434
0.2995602818589078,0.754021304253744
0.3219280948873626,-0.03961784708347186
1.8345763907926278,1.8273249617427834
0.3923174227787607,0.31694881971220606
0.9541963103868749,0.18915436463338264
-0.9278502142441649,0.5458436319686943
0.3048545815284216,1.023545996903692
1.0,1.0696749792619933
0.0,-0.8246907438138691
2.0297473433940523,1.4985152749984838
0.6374299206152916,0.9117452054806952
3.4069641987431627,2.2371732793096544
-1.432959407276106,-0.8706332125716645
-0.7500217469916528,0.007419077240133121
1.8073549220576046,1.6101890253426037
0.0,0.844819463574297
-0.32192809488736174,-0.43414281830955664
1.5525410230287786,1.0791367579536746
0.5525410230287786,0.9653095369667863
0.900464326449085,-0.17728259572342064
-0.1397247636666128,0.4936175189332978
0.0,0.3847445850354144
2.7369655941662066,2.4461763812600164
-0.362570079384708,-0.26540433599296365
-0.5267478867758602,0.26290079120766435
-1.506959988719883,-1.5943861420639553
1.0159415438690216,1.161366146562289
-1.4594316186372973,-1.1951137349489587
0.6918777046376685,0.6175859983232661
2.4232114307245443,2.7176787301521834
-0.7104933828050148,-0.6712908269641358
1.0473057147783562,0.45907977163869484
-0.1154772174199361,0.11792885003121167
2.415037499278844,1.9091489049743862
0.4947646917495776,-0.019174764160970803
0.0,0.17021523083595883
1.4947646917495776,0.4021127643079194
0.7369655941662066,0.5095722364757249
3.3219280948873626,2.562875927866334
0.9541963103868749,1.0104976699185997
0.6214883767462704,1.2180468808578266
0.7842713089445628,0.7744343041175198
0.0,-0.34076652479730846
-4.253341009629951,-1.7993571951814482
-0.4150374992788439,-1.153132652298267
-0.16992500144231215,0.39445296801519847
0.1154772174199361,-0.23299311700459446
1.2223924213364485,1.031820711028106
0.15488560197817147,0.5929415948164152
1.1805722456418204,0.8028749591644473
0.8667334691365358,0.7764830568447977
3.9835118772114306,3.8629236829014415
0.5405683813627027,0.47245271945966194
0.485426827170242,0.21753872748544545
2.299560281858908,1.894823501141344
0.16046467219324612,0.8129713232477734
1.3479233034203064,1.4605080406607638
6.742692205193163,4.329750251377213
1.280107919192735,1.1910611115393321
0.3692338096657197,0.6596126565064093
0.3048545815284216,0.6059224959221241
2.5226437243250137,2.649998774644721
2.2976805486406855,2.537650693584297
2.152275274379898,2.644147761160985
3.2882449686310733,2.8474994788392993
5.714245517666123,6.120838891479057
-1.8981203859807865,-1.3922852762152418
-1.1332665308634642,-0.3520626902923143
0.7218981460772644,0.9763720569121122
-1.912537158749661,-1.3093665047849596
0.8479969065549495,0.6502360548632967
0.0,0.6487148321155116
-1.3692338096657188,-1.6522953119595776
1.3320760502634448,1.6370669821879216
-0.6280312226130418,-0.4349356329448585
-0.2863041851566406,0.48244085130767156
0.3870231231092469,-0.18820582880316022
-1.8073549220576042,-0.9289339464823012
-0.5849625007211561,-0.6043321567174467
0.0,0.5854654705295017
1.4947646917495776,0.9308639864471795
-0.4043902550793357,0.02093420165463028
1.1255308820838597,0.8425620837424312
1.6322682154995127,1.2687288062215318
0.8639384504239711,1.0182763354399855
-0.1375035237499347,-0.2192576836940787
0.8624964762500653,1.9355039354554633
2.488747185461853,2.674699908185402
-3.8994731240460356,-1.8951348747928316
-0.599462070416271,0.08854563364984233
-0.7104933828050148,-0.411792668973989
1.8744691179161412,1.8789220075749966
0.6374299206152916,0.7969784301714261
3.4474589769712214,2.8862337993234717
-1.2439255828860896,-0.6590364610420569
1.7190991733726917,1.9146499051270338
0.584962500721157,0.7634767116084976
0.0473057147783571,0.2324699203875008
4.750771393691236,2.66397287163355
0.0874628412503391,-0.2672063238231149
1.1813297647145617,1.7092338021682456
-0.23446525363702353,-0.2926079377451778
1.4947646917495785,1.6133980008814397
1.7589919004962051,1.2427234593987535
-0.34792330342030686,-0.9622797463082291
1.8345763907926278,1.7434640873163536
0.547487795302493,1.0870586012755505
-2.342392197447078,-1.690187443168612
0.5849625007211565,0.37098238328454786
-0.2223924213364481,1.6429283288273382
0.8845227825800648,0.623514195300388
0.8073549220576046,1.2648705935014317
0.7884958948062879,-0.06052306047378653
-0.9098021910284215,0.030212122509886585
0.0,-0.24180937489497234
0.0,-0.6232830076563056
0.2479275134435852,0.06564620603387672
0.0,-0.5175544677035646
-0.21299372333419786,0.7431722125807921
1.6280312226130418,1.662221589403508
-0.10691520391651199,-0.7562048776671058
0.4854268271702411,-0.00457459948102501
0.07800251200127306,-0.2073097386300451
0.925999418556223,1.1430140739902916
2.292781749227846,2.2855525475705014
0.4150374992788439,0.8155943528031413
1.0740005814437774,1.874296898761515
0.43063435432986186,0.4691734064337465
0.3448284969974411,1.5815319430800143
1.6229303509201771,1.4307655023389194
-0.7725895038969277,1.1282994328300495
1.6229303509201771,1.6580102258269265
-0.5360529002402092,0.09724314411417123
-0.029146345659516015,0.7395805415603263
-0.1979393776119096,-0.2502273317346324
-0.1643868179008816,-1.4060295398141118
-0.8813555035013811,-0.6554833172201849
0.4854268271702411,1.1286220774822455
2.7369655941662066,2.4734410352263345
1.7520724865564148,2.2276848521880175
-1.4594316186372973,-1.2364427227611265
1.8073549220576042,2.4179935838567035
1.7127180479195294,1.0889067014660612
0.0,-0.5993325689115652
4.821160721582635,4.733809616199496
0.4474589769712214,0.6620176882503741
-0.04890960048094595,-1.728085881319472
-0.6629650127224291,-0.1147219574116225
0.0524674198941355,1.1276692783459383
1.0473057147783562,1.474279308559861
-0.44057259138598104,-0.3652148353894138
0.0,-0.2491308170096787
2.0752881273042374,1.3295610242558937
0.3219280948873626,0.6886646817016172
2.6907571647437534,2.1615759170613233
0.8744691179161412,0.8447416531055993
1.1375035237499347,1.0441407113546912
-0.16992500144231215,0.38241565533901467
1.0703893278913985,1.4923734585080668
0.5272470028648693,0.4530994608004095
3.4037221860510094,2.937748032296627
1.4947646917495776,1.3597983290082425
0.6520766965796931,0.3207384977733414
1.971985623830403,1.9047769810606985
-1.263034405833794,-1.5498720371524535
-0.5849625007211565,-0.6315344682264306
1.7951802081115025,1.1976321766422666
-0.6248552278446695,-0.34743937827194066
0.44057259138598104,0.8565329932303747
0.3219280948873626,0.8471599022368187
1.0443941193584534,0.45442145370415404
6.06216882108643,5.645429078049991
3.966391607357181,2.5242951504028825
0.24616058726939727,1.5795652609465003
0.0,0.6136257474716709
3.4474589769712214,2.8500014380788725
1.912537158749661,1.6182298105422304
0.3923174227787607,-0.16302240992303857
0.5972408304995929,0.6344552291132091
0.3870231231092469,-0.30790327465012796
0.6520766965796931,0.5521797854568343
1.3575520046180838,1.3188099418583217
1.3410369178350656,3.1234548419941732
-1.8981203859807865,-1.4625244628912109
-0.26303440583379345,-0.43741008038897267
1.4854268271702415,1.4602393179047
0.3048545815284216,1.0478377829066186
3.5849625007211565,2.703303821374663
3.9835118772114306,3.2196435530963723
5.714245517666123,4.688426683458963
0.0,0.6495765189549811
0.2223924213364481,-0.3642646939170322
0.11735695063815843,0.6564211991583143
1.8744691179161412,0.8724994506544463
-0.16992500144231215,0.16070447191204962
0.23446525363702353,1.290432624319072
0.4768136968655341,-0.21411185939632538
1.8345763907926278,0.6173893252257643
-2.4947646917495776,-2.202345091215542
-3.8994731240460356,-1.8846761374070353
1.3136604789037616,2.3691408226783044
-0.44057259138598104,-0.9476479837252423
1.415037499278844,0.8241087324763149
1.034410030785832,0.5746963642515382
0.5405683813627027,0.7276384112860346
2.8194277543581796,2.2750150128875015
0.8624964762500653,1.2429210089153275
2.9360369412680347,2.60737033964103
2.892391025913404,2.2476602423729055
0.6322682154995123,0.33249842565082555
0.6629650127224291,0.2746649144203046
0.5618788876081142,-0.4120809555222076
0.947532580105864,1.041482111378733
1.7655347463629765,1.454363652552024
0.07038932789139807,0.8701047806372162
0.0,-0.10746173607208051
-0.2115041051937121,-0.7511596958411069
0.34792330342030686,0.15685679817178877
-0.768184324776926,-0.20836409829322922
0.2995602818589078,0.6996329965893674
-2.4208431209600496,-0.4385951421469093
-0.362570079384708,0.04788514202119698
1.0671141958585366,1.3932271070349305
-0.20645087746742652,0.37700605751171534
1.0984037040609946,0.4681462223572053
0.0,0.22767784140663982
0.06926266243711332,0.7046888321440201
0.6520766965796931,0.4057011207358464
1.2537565922457827,0.772148791038376
1.9754776808659313,2.9192268626455378
-0.547487795302493,-0.1779700464345908
0.0,1.7291493462227738
0.5145731728297585,0.955488627645853
0.485426827170242,-0.21624374510876665
2.2976805486406855,2.4528848390801876
0.9652345818393231,0.35849061261935733
1.1069152039165115,1.945977416907257
0.43063435432986186,0.5506050942702252
0.0,-0.13502198882137606
2.206450877467427,1.6636785300682975
0.0,-0.8274101859394503
1.6229303509201771,1.4597775234536825
-0.7725895038969277,1.08528712980277
0.8650704199138914,0.5112376932268461
-1.887525270741588,-1.5323947328638456
0.0,0.1571910215255335
0.7062687969432897,0.15469708717034125
2.529253068134868,2.4554426160035283
0.24100809950379487,0.009262348790949115
1.5525410230287786,0.9807790367022369
0.4150374992788439,0.2697955601399664
1.6322682154995127,1.0157702097574666
0.5525410230287786,0.7873107196058022
1.0159415438690216,1.2390962743174947
0.8573956045572002,1.1150856185077624
-0.6100534816839867,0.38422118705530517
0.0,0.24016199923408432
2.7369655941662066,2.5012106884327485
1.2334901302197778,2.419929996368719
-0.6629650127224291,-0.20230762486402565
-2.587389238115696,0.06408208489859357
0.728697978182606,1.299791929358188
1.0473057147783562,1.177066392333744
-0.10691520391651199,-0.07091500172484733
0.0,-0.36229067937160153
0.7548875021634682,1.038795460991475
0.7136958148433594,1.0785799766794963
-0.8744691179161412,-1.4536593672566274
2.1658088929700803,2.579060444744704
6.114660982580121,4.243852861181373
-0.12553088208385876,-0.403199797248413
1.971985623830403,1.7976525191750239
0.0,-0.45934179204666914
-1.0,-0.7104422890894633
3.862273820945836,3.4034576054356824
2.350497247084133,0.9546761639636052
2.0,2.0291147575528212
-0.6438561897747244,-0.05434855407394279
1.1069152039165115,1.597234450484951
-0.04580368961312509,0.6259059040127617
0.3219280948873626,0.8208943287059682
-0.2801079191927349,-1.756041709600423
1.4913173901311083,2.972845669047982
0.24100809950379487,0.023163863503070203
1.3479233034203064,1.5877739331489784
1.8073549220576046,1.4129346609996403
0.485426827170242,0.7547702382786465
-0.7004397181410917,-1.6014388128787265
0.25929200414797826,2.751114908413499
1.912537158749661,1.6487655521717524
4.214319120800766,2.793489074376569
2.5226437243250137,2.571308535868165
0.3048545815284216,0.16749617659381216
0.6520766965796931,0.4040685775240761
6.295233228221941,4.0209093093037165
5.714245517666123,6.175403615752526
0.6214883767462704,0.8465169714952611
1.7264349266740364,1.6488865890891156
-3.716207033999409,-1.9995065463395585
-1.912537158749661,-1.1883723145342655
1.2344652536370235,0.534128387905389
3.5849625007211565,2.5388488057819485
0.2837929660005907,0.2553277650594152
3.9835118772114306,3.162877088665888
-0.6280312226130418,-0.504380038917001
5.714245517666123,4.810684916111133
1.3479233034203064,1.2038244234959812
0.8300749985576878,1.6421806360050448
-0.5235619560570131,-1.17928455098621
-0.6629650127224291,-0.9272806742563207
-0.3219280948873626,-0.6004042459902765
-0.44057259138598104,-0.23805338704876133
2.4863986662375677,1.9212117353635754
-0.5849625007211561,-0.7559127941384151
1.0297473433940523,1.4382652461641345
0.0,1.7088259282567937
-0.9434164716336322,-1.4948244590485915
-0.7369655941662066,-1.2573015981831168
-0.7369655941662066,-0.945254717161195
-0.2223924213364481,-1.2936795461781168
1.6918777046376685,0.6499082805700377
-1.506959988719883,-1.7830359681865404
-0.7369655941662066,-0.8196253886264155
0.0,0.2872197664994043
-0.7104933828050148,-0.3596021545952408
0.10691520391651199,0.6309112058749189
2.0443941193584543,2.749171977985826
2.892391025913404,2.3122955749077163
-2.8744691179161412,-2.206732476615366
0.0,-0.6006365714847227
1.7589919004962051,1.3479872887686901
0.8073549220576037,1.330291062869094
0.0473057147783571,0.2937246689544151
-4.253341009629951,-1.8881524868163546
0.6322682154995132,1.1302659946880615
1.971985623830403,1.9675998542722875
-1.8073549220576042,-1.1389708929820876
-0.04182017569462726,0.33656749829738875
1.2444187276664471,0.40296688104655803
0.9541963103868749,1.2346225453534294
0.9951506003386053,1.766012173162966
1.087462841250339,1.3547658030636196
0.7884958948062879,1.015281348912859
-0.2223924213364481,1.6242668876962292
0.4150374992788439,0.07481761890778674
3.7425037777076358,3.1123017528404984
0.6023445789493929,1.0251966946058801
-0.5405683813627027,0.833946607594293
0.3048545815284216,1.1145977047708235
-0.6214883767462704,-0.23246028340372102
0.6780719051126378,0.5620016621872943
0.12553088208385876,-0.9768731135395754
1.0911478880581953,1.3046982880176503
1.4947646917495785,1.4563600356890722
-0.547487795302493,0.02209788490992315
0.7589919004962051,-0.22527649348280623
1.6559290220752994,2.0005005455811387
0.0,0.08997738642759767
0.6374299206152916,0.9093922168647004
3.7425037777076358,3.523737883256832
0.34792330342030686,-0.3078325708123264
1.2334901302197778,2.398114602405666
1.7224660244710912,1.2527011127163723
5.529820946528696,3.5127421196766324
0.0,2.3921650377017203
1.5525410230287786,0.9983877299432289
2.4232114307245443,2.040002746632019
0.24100809950379487,0.8902054096974199
0.18641312423088152,-0.32030491350003676
0.8573956045572002,1.081052676217384
0.23446525363702353,0.5442790850702741
2.7369655941662066,2.58132173712335
0.0,-1.1241874398402916
0.5910990265231071,2.6839930140880246
1.8073549220576042,2.275026889544722
1.7127180479195294,1.3285462448258065
-0.7104933828050148,-0.6024654786271482
0.4474589769712214,0.6184015642702544
0.6918777046376685,-0.001806117878494708
-0.1154772174199361,0.0719634810300287
0.6026645024546156,0.2773323861470327
-2.023083613113042,-0.7659923402760316
1.087462841250339,1.7816229782970403
0.0,-0.5569269773669286
1.387023123109247,1.8259265639059394
-0.24227584566699711,1.4218365554622525
0.584962500721157,1.486966163452835
0.9541963103868749,0.8202020293463806
0.0,0.44000981393128274
-0.3575520046180838,0.2759104742587566
0.8744691179161412,0.785476177759108
2.4232114307245443,2.7011980449278887
-0.12553088208385876,-0.43921126681657796
1.4947646917495776,1.3330053624568439
0.4195388915137839,1.478801167595166
-3.6304771599735246,-2.026194019928411
1.1255308820838597,1.3340846812448026
-0.4150374992788439,-0.35852384703521634
0.8073549220576046,1.163743339397534
-0.04580368961312509,-0.037745180463100755
-0.3219280948873626,0.06116910013047239
-0.7776075786635519,-0.6939400917366731
3.966391607357181,2.5378073212905594
1.9685041470707585,4.314298504627795
-1.85466063683596,0.11904544273099875
-3.856137295143885,-0.7056488309487269
2.0752881273042374,1.463541231720102
0.361336479445598,0.8565852956268938
0.0,-1.2682032934666385
1.865070419913891,1.634730237860508
1.0000000000000004,0.9195922250950652
0.9328858041414634,0.7758269716562513
0.3048545815284216,0.5344702562801709
2.5226437243250137,2.827404436884384
0.6520766965796931,0.38322653009458446
