actual,predicted
1.9142701259741162,1.2042073625397252
3.355480654598389,1.463748700068734
-0.2801079191927349,-0.7732394270568415
1.2223924213364477,1.3011070729250707
3.1813297647145613,1.0734979840306202
2.2630344058337934,2.3770640100577247
0.7884958948062879,0.46276602023382885
1.5405683813627027,1.9164970056492627
2.085391491230644,2.3704803618039625
-0.24100809950379487,-0.6825492226039604
1.7589919004962051,1.6463378112683538
0.6951454184715784,-0.2203682953818552
0.925999418556223,0.7509035434118472
-1.1053530001462288,1.0366487977834433
-0.5849625007211561,-0.36276516191816577
1.4646682670034443,0.7624837120626491
0.947532580105864,0.9922708410437532
-1.4208431209600496,-1.0582976637515005
0.43063435432986186,-0.22964445899837593
-2.8137811912170374,-0.7358453258200255
2.3985493764902746,2.202027932621375
1.971985623830403,1.4099931769610181
0.0,-0.3020859737030889
-0.2995602818589078,-0.3856170369262183
0.0,0.469473057680813
1.0703893278913985,1.631458404202925
0.1547225947986428,0.3816672408298934
0.0524674198941355,0.05933680604762623
-0.8556100906648245,-1.0512264717283624
2.596367263993405,1.99772502282052
1.7570232465074596,0.8779234690353666
0.28010791919273537,0.04245000631130613
-0.3219280948873626,-0.5906547704385804
-0.7045441164738291,-0.019158074894811514
0.6951454184715784,1.1002488733239433
0.3219280948873626,0.19701316697392968
2.087462841250339,2.024998394988227
0.0,-1.6050330917447408
1.087462841250339,1.1053682094045212
-0.8073549220576046,-1.5634605010971805
-0.562936194391157,0.3158832816985851
0.0,-0.4120334717892
0.5405683813627027,1.4069408904149263
0.9090263399525096,0.7183450989746487
0.1154772174199361,-0.47926105515995965
1.7589919004962051,1.6173196957299678
4.325318684088138,3.1433747087896693
0.5972408304995929,0.6357633781142185
-0.3785116232537291,-1.1843825714148646
1.8826430493618416,1.0819369510713668
-0.9278502142441649,0.33065267774294893
2.1015380264620624,0.11577694565234162
-0.7776075786635519,-0.9143316222683251
1.3923174227787607,0.44319997062918515
-0.4854268271702411,0.4840625537408272
0.900464326449085,-0.19923144670842738
5.614709844115208,6.134944361409275
0.45637829465974367,0.6013167006807005
-1.6844981742720706,-1.0342979814531088
-0.34792330342030686,-1.11762412720492
0.0,-0.9967939219565745
1.4069641987431627,2.5109883233784682
-0.12553088208385876,-0.729138552177713
-0.7104933828050148,-1.2851607636959002
4.743391863325639,2.2755713432264297
-0.6629650127224291,0.21659548051289756
0.7842713089445628,0.5224894442864546
0.20163386116965043,-0.6164642158659633
0.9349049717781153,0.8998549709918673
1.765534746362977,1.2458760498513137
-2.587389238115696,-0.17169655255281913
1.415037499278844,1.001172950712367
2.5226437243250137,2.9084082186029323
0.0,-0.8878115488125051
1.415037499278844,1.2720773677842396
-0.8624964762500653,-1.200585590152438
0.06711419585853662,-0.5643296527221654
2.0297473433940523,1.0241627094293415
-0.10691520391651199,-1.538809861442741
1.0290772328644255,2.8238203512580005
0.925999418556223,0.27907058053560374
0.9907167591656645,3.0023655625796444
-1.1468413883292707,-0.8729912080955762
-1.8981203859807865,-1.5340445456620149
0.8339900485610707,1.5748664919720063
0.8744691179161412,0.15820033273919928
1.1805722456418204,0.8716602639540694
1.2016338611696504,1.1135054355811218
0.6374299206152916,0.6857155185337682
-0.18442457113742705,0.1944584255871069
0.0,-0.47562407637304144
2.1950159824051427,3.1214327357730234
1.045803689613125,1.3233248523153194
-0.022026306329999024,-0.16780580784850008
-0.24100809950379487,-0.6778662796418432
-0.1202942337177122,0.007545602704624538
-0.2115041051937121,-0.37328059761644483
0.8744691179161412,1.6305110598059394
0.0,-0.4678906826717921
0.613645255425241,1.9197664799596965
-0.8231222379159209,-1.4269320846167566
-0.46948528330121997,-1.0295661763397006
0.3048545815284216,0.25092542827280917
1.6974372299795686,1.6735701004282937
0.36257007938470753,1.2202239680812383
-0.21299372333419786,0.9512629013771393
1.6280312226130418,1.376480240814971
-2.839327311795884,-0.4065093530283851
0.4854268271702411,0.08662172128619713
1.0747677684019727,1.1433039634967028
0.23446525363702353,-0.5131621889494459
3.5138794026596747,2.247277065653356
1.971985623830403,2.112977649958562
-0.9284467389749667,-0.5726608787843033
1.1069152039165115,-0.7213838934763569
0.8650704199138914,0.5776116805085444
0.8650704199138914,1.0793354306232874
6.06216882108643,4.873939656419507
0.28950661719498516,0.1510790262009738
2.087462841250339,2.1360043466692704
-0.1979393776119096,-0.24274654840640875
-0.8073549220576046,-1.6034432348251615
1.1154772174199357,0.19378116447171995
0.4854268271702411,0.7583688972235717
0.46906338096135514,0.4709082075034663
-0.5267478867758602,0.5614881636662796
0.9541963103868749,0.889423178417911
1.257559275767643,0.27100028909011403
1.8073549220576042,1.8066463285727097
-0.4854268271702411,-1.3995604497702243
2.9068905956085187,3.3724176886255792
0.0524674198941355,1.4314723380116368
1.7224660244710912,0.09893258738747612
1.087462841250339,1.1890907306235599
0.0,0.3270493205905438
0.1375035237499347,-0.061801746593877965
0.0,0.30291661934718944
0.09953567355091453,-0.14763666099054973
2.1950159824051427,3.2381705623984063
6.199672344836365,6.397029455719258
-4.253341009629951,-1.7226400557515453
0.7548875021634682,1.1344925272384314
0.2479275134435852,-0.6237469788891926
6.742692205193163,3.07280343928551
1.1375035237499351,0.4328965078485584
2.29384045261497,2.8023957483133284
1.0703893278913985,1.902033550965149
3.4474589769712214,3.3115455397796465
1.415037499278844,0.843395554030196
2.1015380264620624,0.004869548698692272
6.06216882108643,4.706091631315582
5.712341807197385,3.323098708468096
-1.6844981742720706,-0.9419755462449149
0.4770471615542684,0.5054347954628736
0.9328858041414634,0.0911394968450665
2.299560281858908,2.463010544637374
0.7655347463629769,-0.6340457546723043
1.2537565922457827,0.11177571831302191
3.1648540118948922,2.1035722693581946
0.7589919004962051,0.9033651362337175
1.782562460606317,3.5139338848698403
0.01655117626384861,0.2811929335945005
0.8744691179161412,-0.047967318960247696
-0.5849625007211565,-1.5713675698939094
0.6322682154995123,-0.2936384620495618
-0.14017765804825988,0.37251492418555726
0.8624964762500653,0.08194798362093136
2.0,1.1496472329971335
0.9759143814756879,0.40989262802668075
0.8300749985576878,1.0445434985969297
6.742692205193163,4.242639039887451
1.8744691179161412,0.4161942976088827
-0.16992500144231215,-0.5939478447574668
0.0,-1.4959981753760105
-0.19264507794239627,-0.19844223764558655
1.765534746362977,-0.1980303850133005
-0.3785116232537291,-1.361458221749902
0.0,0.5862139366984291
3.0,2.9227709577610783
-0.7369655941662066,-0.8118682968081504
1.6780719051126378,1.6010333668261176
-0.599462070416271,-0.2542005039648895
1.5405683813627027,1.8254297332577585
-0.07038932789139807,2.0818021394391124
0.10691520391651199,-0.11112832659436234
1.415037499278844,1.0379875370837828
-0.05033167555014462,-0.18451179319505676
0.6322682154995123,-0.024190017023356214
1.7655347463629765,1.7017167769125536
1.2274104961030723,0.8149603949787905
0.16046467219324612,-0.5883779823243825
1.054447784022376,-0.2897214542173694
-0.04182017569462726,0.23987846853088257
-2.4208431209600496,-0.560219182158597
-1.4551946257508268,-0.5132697213724955
-1.4947646917495776,-1.538008174926551
3.6667565918848033,1.183951659228026
-0.9278502142441649,0.34727034171684146
0.2995602818589078,-0.5985835034170462
-0.23446525363702353,-0.11656232545532473
1.0,0.8298290025711351
1.0931094043914813,1.8239173378540294
-0.13124453327825236,0.5258533574151018
0.0,-0.5953811931368149
0.36257007938470753,1.3539015406838883
5.325318684088138,3.845813750004414
0.22239242133644765,0.6468683829172678
2.0297473433940523,1.1992127918956188
-0.10893437155316477,0.4844700625354889
0.07800251200127306,-1.5670096255127273
1.0165511762638482,0.6124615392316272
2.206450877467427,1.8152658489358404
-0.07400058144377741,-0.9886104123037626
1.1069152039165115,-0.6762059913260978
0.0,0.3907369143067576
0.8650704199138914,0.9349392338688995
6.06216882108643,5.682085898245908
-0.05033167555014462,-0.19259462309783937
-1.7776075786635523,-0.7314673424608023
0.400537929583729,0.2443924410929037
0.7198920808072646,0.841017137860478
-0.8813555035013811,-0.4663893370115244
0.34792330342030686,-0.6721508333617783
0.45637829465974367,0.6465207166557818
-0.5267478867758602,0.5005469311008849
-2.057715497856287,-0.3342966368876539
1.8073549220576042,1.5430891639117603
0.0,-0.49781920050420303
-2.587389238115696,-0.12372517298672525
1.1375035237499351,1.0384382515291057
1.0473057147783562,1.1331871221057517
1.2223924213364477,0.9619389618035465
-0.18442457113742705,0.23284709922807717
0.0,-0.5996499604258234
1.087462841250339,1.1251521196481988
0.7136958148433594,1.097695570374905
1.0703893278913985,1.6922175719044152
6.742692205193163,3.7974425820419775
0.0,0.11796051573749819
1.1699250014423122,1.623713655416383
0.903784684740697,2.048490839939266
1.7655347463629765,0.7496398442937519
6.06216882108643,4.509907706888405
6.090853430451116,3.313242505698641
0.8285195320556467,0.5832593442976001
0.0,-0.6647860534148988
0.9328858041414634,0.11835183194833232
-0.1154772174199361,-0.9928866378565668
0.12553088208385876,-0.5128705670627505
-0.34792330342030686,-0.5796997615061716
0.0,-0.7546876372251591
0.06711419585853662,-0.5727309806944851
0.3048545815284216,0.03720024188305471
2.0703893278913985,2.3552835154874714
-0.26303440583379345,-0.24411455983310404
1.6195197227575244,1.4498826981898234
-1.912537158749661,-1.1189972341801693
0.8479969065549495,1.6618975996150191
1.7004397181410922,1.5406850607694138
2.0,0.9881121611296391
0.9759143814756879,0.5594020371162843
0.8300749985576878,1.2335380622066308
0.9914885001444826,0.8050920374824879
2.5800720043740837,3.7227788897651846
0.1740293997750486,1.3667359636913317
6.199672344836365,4.951183817538087
0.23446525363702353,1.3411561477388658
3.0,2.437706631119461
-0.44057259138598104,-1.65309507907936
5.712341807197385,3.289426443044977
0.7842713089445628,0.9520940106558309
0.7589919004962051,0.27265843543907464
0.0524674198941355,0.24969767734411946
1.8073549220576042,0.9120381646755308
5.521600439723727,4.647830091581189
1.4646682670034443,0.6353254153893857
0.5618788876081142,-0.029071009149090887
1.0931094043914813,0.670134252871567
1.971985623830403,1.3373205693165855
0.0,0.011440332942606352
0.2954558835261709,1.2020059175694442
4.750771393691236,1.5042155033084792
0.28010791919273537,0.22517565695566932
0.12553088208385876,-1.2883309254079824
0.21501289097085063,0.314203613098465
0.8479969065549495,1.1340657372938088
0.11103131238874386,1.1132926204665
0.4329594072761056,0.031290733011776595
-0.8231222379159209,-1.3361015705828048
0.0,0.033932956172758155
0.5405683813627027,0.437418699091183
-0.34792330342030686,-1.1303465119774752
0.9349049717781153,0.8392055247643813
0.8744691179161412,-0.8213298085543415
0.07800251200127306,-1.5884675873112477
-0.07038932789139807,-0.9693585877480909
-0.1154772174199361,0.2535752209314903
2.415037499278844,2.0435950341501905
3.7425037777076358,3.832363277625409
-0.14684138832927118,0.048431507354110365
1.7232906572691302,1.6314406641154267
0.24100809950379487,-0.725047083430576
-4.832890014164741,-2.1329686199734406
2.4232114307245443,1.159814297739716
1.8073549220576042,0.8927024888279116
1.4947646917495776,0.3325408933029317
-1.0641303374197157,-0.9037705116939887
0.13750352374993513,0.412548240258921
2.488747185461853,2.1808676576023007
0.6918777046376685,0.007358583954477971
2.4232114307245443,2.103240022969549
-0.6214883767462704,-0.9781418876223316
-0.9634741239748861,0.961017748774068
0.7884958948062879,0.3311092871978969
4.743391863325639,2.119534268378615
0.8744691179161412,0.3515152769182202
-0.547487795302493,-0.5239725596951686
1.432959407276106,0.3709908255473685
0.7136958148433594,0.9999815757999879
0.0,-0.404199057036926
0.0,-0.8210253352746187
2.29384045261497,2.8948585914837484
1.1699250014423122,1.5810490075181018
1.0703893278913985,1.0639655177634004
3.9835118772114306,4.270115970612386
0.0,-0.2509345295494495
1.415037499278844,0.5821937625896387
-0.35789359217523486,0.1981832576120348
0.0,-0.8577912521309474
5.712341807197385,3.184460350420749
1.3692338096657188,0.5343158740701465
0.0,-1.3721768023655767
1.865070419913891,0.8797459953135414
1.912537158749661,1.1277546394227236
0.7655347463629769,-0.8441404095995967
1.0911478880581953,0.5323263079566953
0.917537839808027,0.5365685995844763
0.06711419585853662,-0.694104647747394
1.3692338096657188,-0.03348683357850226
0.7218981460772644,1.2235112447857355
0.45637829465974367,0.7885054468732386
-0.14017765804825988,0.3213357867871296
1.7655347463629765,0.7349709318150857
0.0,0.7961812073838486
0.8300749985576878,1.215695129704652
6.742692205193163,4.296637451123063
1.7796099315746998,1.2062977375109973
-0.8556100906648245,-1.2599726355095218
0.6780719051126378,-0.8089822504194734
-0.7045441164738291,0.11504028971690657
2.4863986662375677,1.257718256191841
-0.03394733192333721,0.44207858732512484
1.0297473433940523,1.7601935509208655
0.7520724865564148,0.4133941637210138
6.742692205193163,3.7451739885469024
0.9284467389749667,0.8461002446999054
0.24616058726939727,0.9676864855954697
0.7369655941662066,-0.13293433010363798
1.2223924213364477,1.119338409508431
-0.7369655941662066,-0.7632043298632698
-1.2439255828860896,-1.2396575543094144
1.7078192485066896,1.292098249608402
0.06926266243711332,0.5212023475671219
0.9289169019385177,1.3653576206741551
0.10691520391651199,-0.019695771593185918
2.0356239097307216,1.4888499939397601
1.7589919004962051,1.6171461506457654
2.9360369412680347,2.5758705879870103
-1.415037499278844,-1.7523799557864903
6.199672344836365,6.614677537362644
0.0,-0.685228947473481
2.155278225477911,1.4950521263294114
1.1699250014423122,1.3798580034736376
0.21501289097085063,0.24479318603573857
0.0,-0.013108126257092845
1.054447784022376,-0.4123720301963121
1.3271647432535092,0.862931778294351
2.3645724322958563,1.3121439851019163
0.0,-0.3829815004527875
-2.342392197447078,-1.6049968554099205
-1.3667823306716231,-1.0410082113929122
0.24100809950379487,-0.08865255132390282
0.2995602818589078,-0.5723280428097228
-0.34792330342030686,-1.0476685186328352
0.0,0.6563001349771604
-1.0506260730699677,-0.773952704040528
1.6280312226130418,1.370384122322937
-0.10893437155316477,0.4412303808225544
-0.1154772174199361,0.3492744688198277
1.1015380264620624,1.033045029165184
-0.5376567859427999,0.8726866947954588
3.4069641987431627,2.5663933986981555
0.0,0.278903195632107
1.7232906572691302,1.5352706342115197
0.7631080089684374,1.8750201288940485
0.400537929583729,0.9355674306274826
-0.6166713604484944,-0.3570313560200328
0.0,-1.322479115920372
1.0165511762638482,0.7588460886520049
-2.174774401103708,-1.0217761073634712
0.45637829465974367,0.5430723540279675
-1.506959988719883,-1.44460184918907
0.9090263399525096,0.6116495884855493
5.129283016944967,2.1182260843651037
1.1375035237499351,1.0217090757372227
-0.44057259138598104,-1.0527373825967985
0.6214883767462704,-0.11051160199597931
0.8073549220576046,1.3501550790343573
0.04306872189188571,-0.38741726747464644
2.155278225477911,2.303934421199744
-0.547487795302493,-0.19791156303273405
-2.8137811912170374,-0.8811652601283011
2.1658088929700803,1.965386627510799
1.0861566437497143,0.5673744437610712
0.0,-0.360477178855184
1.1096244911744986,0.8023623945829519
0.0,-0.8002108175468307
0.6026645024546156,-0.006977243460769
1.1699250014423122,1.4908605598458706
1.415037499278844,0.8832946131920589
2.1015380264620624,0.009563804967395229
-0.022026306329999024,-0.2301731270669941
-0.7224660244710908,-0.4530036761562821
1.054447784022376,1.3859888862699616
0.485426827170242,1.148715115268823
-0.793549122532573,0.1629046345315215
0.20163386116965043,-0.8354744246442545
