actual,predicted
0.13750352374993513,-0.7003313537618673
2.415037499278844,0.9507676454931345
0.5405683813627027,1.2271591190148832
0.5405683813627027,0.4498397338275928
1.2537565922457827,0.400595507775664
0.3219280948873626,0.8655604810248235
2.0356239097307216,1.504990939798258
0.15200309344505047,0.15898110876686267
1.9601072728764866,1.4189931234330933
-0.4150374992788439,0.22696944039257305
-0.793549122532573,-0.08475061175657583
0.0,-0.2153430763125953
0.4854268271702411,0.035867952862398245
1.7264349266740364,1.7682498201860037
0.900464326449085,0.43598174690991054
0.9569312781081143,0.876867753766617
3.2064508774674265,2.550903938923869
2.0,1.5334139196723107
2.7369655941662066,2.5435593567618744
1.0766212816029128,1.2293046919539983
-0.3219280948873626,-0.5902940645668411
-0.7045441164738291,-0.13341983906325552
0.1740293997750486,0.9198993683313084
-0.5849625007211561,-0.6492668296115648
2.529253068134868,2.466447626902449
0.0,1.6431254085919171
0.0,-1.0434701674823874
-0.7369655941662066,-1.281314663802042
0.9284467389749667,0.33732281055839364
0.8073549220576037,-0.6098998479209786
1.6322682154995127,1.3253210518508076
2.4069641987431627,1.9211405365661787
0.23446525363702353,0.7431194482136914
0.6214883767462704,1.2215866089357375
0.0,0.21159784625698422
0.925999418556223,0.12750478553015077
2.048909600480947,2.233109534633515
-2.8744691179161412,-2.0660388493601407
0.6322682154995123,0.548001666663517
0.6918777046376685,-0.2293457875048086
1.9757524537533229,-0.49140808895818705
1.0931094043914813,1.3274427342472734
0.15488560197817147,0.9817502327055021
-1.4208431209600496,-0.9695265912602091
1.7655347463629765,1.5424761782404428
0.8073549220576046,1.3128528920778881
1.971985623830403,1.9590974980695188
0.0,-0.01536139411193771
0.0,0.061619872080340046
5.447236321666992,4.0584122243077445
-0.2995602818589078,-1.2722569788889455
2.8073549220576046,2.4161106358903193
-0.04182017569462726,0.22067225632084292
0.0874628412503391,0.013667606960758583
1.2444187276664471,0.4870947261353734
1.7589919004962051,1.2536505761252408
0.3219280948873626,-0.05944671164473335
1.0671141958585366,1.4077166809632964
2.8194277543581796,2.5735926595861423
-1.4551946257508268,-0.4107377839048022
0.7964666059148682,-0.02586170274951126
0.0,-0.4839132550222499
-0.2223924213364481,1.6599930147793032
3.7425037777076358,3.0565505831028843
0.4329594072761056,-0.1409457439460521
0.0,1.164840145070554
-0.9278502142441649,0.4822194678710708
-2.8073549220576046,-0.8347790001650152
1.4329594072761065,2.3225322778908244
1.2537565922457827,0.9503747302457113
-1.450825828069621,-0.860629121488089
0.6520766965796931,0.3981212302138464
-0.34792330342030686,-1.0271786540101997
0.8667334691365358,1.2195091035046441
1.6559290220752994,2.0823434976244517
1.6322682154995127,2.016232799858641
0.0,-0.002055380084358488
0.16046467219324612,0.29157486021474543
-0.8259706002249514,-1.0600032238268835
0.42968427524324504,2.1707710720298907
0.5145731728297585,1.0326294101324185
1.0,-0.00011670265791163814
1.054447784022376,1.3443384788898776
0.13750352374993513,0.2781448834282477
3.4069641987431627,2.239386971918705
0.43063435432986186,0.5824481144410721
0.33703498727757175,0.806681970187849
2.752072486556415,1.301632778023703
-3.1497816176464823,1.9295168183211568
-1.7589919004962051,-0.7798360782950426
-4.832890014164741,-2.4052636378039445
0.5849625007211561,0.2818951131493086
1.6322682154995127,1.0523022287301518
-0.1643868179008816,-1.291732829422376
-0.8073549220576046,-0.8524550277219577
-1.0641303374197157,-1.4597090316557966
0.23446525363702353,0.5350485500016271
1.3923174227787607,0.712061458693461
-1.3698380798487477,1.3752375588831782
0.0,1.0743890051154728
-2.057715497856287,-0.2131453150748684
0.6918777046376685,0.6717760662742817
1.7127180479195294,1.0517419721425547
2.0703893278913985,2.2712803089519547
1.0752881273042378,0.9848281783094242
2.4232114307245443,1.6967960817529637
0.6026645024546156,0.3944025747929357
-1.4525122046975065,-0.6520466531994864
-1.0506260730699677,-0.8877909095957186
1.3692338096657197,1.5701811050060732
2.3985493764902746,1.949404869627302
3.0,3.0176372230838737
1.2630344058337948,1.3653500432975
0.2995602818589078,0.7530565019061477
-0.16992500144231215,0.288255188273852
0.1547225947986428,0.17388267477945554
0.0931094043914813,-0.6675401332315221
1.2537565922457836,0.6544098336665037
1.2223924213364485,0.9190661080535454
0.4195388915137839,1.563966080058681
1.3692338096657197,1.1035304845137874
1.8981203859807865,1.9035161668619098
-1.263034405833794,-1.507907188155239
-3.6304771599735246,-2.2435795361142064
1.7328079686925504,2.326942205163687
-0.3677317845004868,-0.1288699694923213
-0.12553088208385876,0.2909514486000837
0.0,0.046712640533001615
0.10691520391651199,-0.4708149902919483
3.6438561897747244,3.75336824913337
1.9685041470707585,4.401289519523581
0.0,0.6730715583825436
0.0,-1.2934371136348113
0.19264507794239583,0.5997780052297557
0.4768136968655341,-0.3844909470248296
3.5405683813627027,2.237965618609045
-0.11547721741993477,0.5973519393422595
-0.26303440583379345,-0.14949150969026692
1.2444187276664471,2.066092897980749
1.0000000000000009,1.3940756356962567
-0.16992500144231126,-0.5429103278007279
0.4854268271702411,0.1319968863343223
0.0,0.4514203989684861
0.9569312781081143,0.942458097951554
3.9835118772114306,3.098968381534884
-0.2863041851566406,0.36449672874841
0.0524674198941355,0.10209104028979657
0.9759143814756879,0.5226956776863201
6.742692205193163,4.834206286760285
2.4863986662375677,2.0108373898361207
0.1740293997750486,0.99795271391064
0.23446525363702353,0.804079451741156
2.212993723334198,1.9792817124752053
0.9284467389749667,0.48920426711569526
0.561557896386212,0.2467246445251655
1.4069641987431627,1.5218117510444273
5.521600439723727,4.541515157767219
-0.7104933828050148,-0.8622751932629106
0.8073549220576046,0.8511132273390154
1.6229303509201771,1.3899293182448664
1.8744691179161412,1.9446697389594236
0.10691520391651199,0.8488567448091415
4.851749041416058,3.5904624980102238
-1.3112016882943038,-0.4324569604168669
-1.415037499278844,-1.7298755126136558
5.529820946528696,4.3072065309891
0.4995710094905119,0.6892241172311551
0.15488560197817147,-0.81556043730336
0.14684138832927118,0.4189099639739615
0.0,-0.06182629063632969
0.16046467219324612,0.42773671205903696
-0.768184324776926,-0.4498197566771547
-1.0324214776923775,-0.5170911027860595
0.9541963103868749,1.1819430529035881
-0.362570079384708,0.1433197690718413
2.0976107966264217,1.7534613796217458
0.6291623046316914,1.6718313737938602
-2.342392197447078,-1.6870299732378253
0.7884958948062879,1.186797870419158
1.6780719051126378,0.981059323787538
-0.3219280948873626,-1.0414782266977352
-0.46948528330121997,-0.9116524490396744
-2.8073549220576046,-0.9167136871965208
0.0,-0.2409340601046308
0.5405683813627027,0.6006381155288998
0.0,0.2726450039531563
0.06926266243711332,0.669006937053654
1.0,1.0952814684868772
1.1069152039165115,0.4026706050041655
0.0874628412503391,-0.1684838524265552
0.22239242133644765,0.6198754533495126
2.0297473433940523,1.541505729237617
1.0000000000000004,-0.006813765458037621
-0.8259706002249514,-1.052691597227337
1.2976805486406855,1.0583721018090637
0.951090399519054,1.447838752480321
1.352301743930881,1.2134796484246433
1.1069152039165115,1.9037105628932411
0.24100809950379487,1.0215533291139793
1.6229303509201771,1.74496641028241
1.7232906572691302,1.7655611534146423
1.6520766965796931,0.9557440926259468
0.28950661719498516,0.45967200424433163
1.5525410230287786,0.9022401496168301
1.1468413883292707,1.559380279447276
0.3014297845708045,1.0207509673992332
1.3504972470841325,0.12491758941708633
3.4474589769712214,2.7205049289422316
0.8981203859807865,0.6396358056300839
0.34792330342030686,-0.34496065472123627
0.33703498727757175,0.7137206410198496
-1.3698380798487477,1.2745517033936964
0.0,-0.04955400072617078
1.4594316186372973,0.3005983508395267
1.0747677684019727,1.4546363601753685
1.6280312226130418,1.4219304503958328
3.2882449686310733,2.935059086281571
-1.1069152039165115,-1.8210110870578475
0.0,-1.6766031638779324
-0.4150374992788439,-1.1339957575537403
3.4037221860510094,2.9271285340102713
1.8981203859807865,1.7701104313109468
3.862273820945836,3.687102895886763
1.6780719051126374,1.7743817548756073
-0.12553088208385876,0.33342147643608655
1.415037499278844,1.2087950030818437
0.10691520391651199,-0.3996115872870991
1.2537565922457827,0.49768446256734294
2.0443941193584543,2.7769345558620624
1.0443941193584534,0.33791242448495257
0.0,0.6912945788184816
1.5525410230287786,1.048489492154267
1.912537158749661,1.7110492173827332
1.2537565922457827,0.8178655279043474
-1.1069152039165115,-1.170202181001542
2.5226437243250137,2.710435597780577
2.603821527972473,2.757729628106289
0.9306607959260855,3.3820552595939946
1.0000000000000004,0.9340365746512753
2.476438043942987,2.4850919732420715
1.3692338096657188,0.9602947423876745
1.4474589769712214,1.0500812771654258
2.884522782580064,2.273777578578546
-0.5360529002402092,0.23256589866223476
1.8744691179161412,0.720801512680612
0.6646513893503156,-0.17324400535862042
1.1069152039165115,1.339518013701196
1.0000000000000009,1.180802696137472
0.0,-1.0611165514714753
0.23446525363702353,1.1254816723937524
0.613645255425241,1.595630828363725
0.7369655941662066,0.6474012832035538
1.4069641987431627,1.6668256661139158
-0.4854268271702411,0.3689727147505617
0.0,3.4098958443223664
1.0159415438690216,1.3813029033918136
-0.3219280948873626,0.6538804413015338
0.7884958948062879,1.134838043268963
-0.7104933828050148,-0.45840556257514603
0.6374299206152916,0.5755030721933564
0.24100809950379487,-0.7267513513393378
1.1805722456418204,1.627308560655055
1.034410030785832,0.7581253318607151
0.5405683813627027,0.798751156371234
0.0,-1.28079741482731
5.529820946528696,4.255187850719151
-0.5849625007211561,0.21144947733152542
0.12553088208385876,-0.3161453495713269
1.549338590990435,1.3103768417606154
1.2274104961030723,0.8173573640152703
0.6780719051126378,0.3813990377228327
-4.105534414172357,-1.4095547210809782
0.485426827170242,0.5612603056911856
0.34792330342030686,-1.1813343122252506
-0.023586820317616386,0.48955217697386944
0.28010791919273537,0.0967074624369034
0.9541963103868749,1.2096952490525632
0.9951506003386053,1.9678279915548955
0.5849625007211565,0.4313479670651547
0.4150374992788439,0.07637553839483308
0.3923174227787607,0.4579440195708494
1.054447784022376,0.7717491683558517
0.4329594072761056,-0.4120671752955493
0.0,0.4237004450855302
0.7884958948062879,0.05360448523292671
-1.1636660109706298,0.5449014573120791
5.129283016944967,3.215312588288925
0.0874628412503391,-0.07316196021323067
1.087462841250339,0.1380436895777779
1.6559290220752994,1.9925860775959443
0.4680447489420061,2.1708186605982873
0.951090399519054,1.3300757385645723
-0.4150374992788439,0.7500391597072753
0.925999418556223,1.0626827448144294
-0.07038932789139807,-0.8684743609393667
0.4150374992788439,0.8560207935262845
-0.07400058144377741,-0.061267019727735475
1.7655347463629765,0.44105565543007785
1.054447784022376,1.452238833149582
0.8845227825800648,0.88430972628118
0.13750352374993513,0.3030939629343632
1.3692338096657188,0.16278884666571566
0.6780719051126383,1.7749810237445556
0.0,-0.7708437153856884
0.900464326449085,1.263123297663245
-0.07400058144377741,-1.1166701041143243
0.07800251200127306,-0.10936995177646014
-0.32192809488736174,-0.43267936368786875
0.0,2.14550040445842
-1.704544116473829,-0.10084275376750762
-1.227535724612408,0.1868884547540743
0.0,0.22347135266067364
0.4854268271702411,1.1018217838541735
1.3598959450863832,0.7731218661678065
3.9835118772114306,4.140998116231354
0.4947646917495776,0.41720374152103695
-1.506959988719883,-1.8084417300721052
2.4232114307245443,2.7864326261507184
-2.1413558492455413,-1.3789247653984742
0.31034012061215055,0.47687013776173004
5.228818690495881,3.473198938375491
1.1375035237499351,1.3706465218411887
1.4947646917495776,0.35007271793788663
0.0,-1.0420963390853688
0.361336479445598,-0.4179444781281966
0.29956028185890826,0.9166485299095289
0.6291623046316914,0.6084129969818612
1.0703893278913985,1.5432889057792236
-0.32681031626710855,-0.2524243915459923
1.1096244911744986,1.5870973164374238
0.6520766965796931,0.28788307993590023
1.971985623830403,1.843028958479278
0.7062687969432897,0.09124814343315646
-1.0,-0.785268146353194
-0.7104933828050148,-0.7469111050883512
0.8667334691365358,0.8304055962393414
-0.4150374992788439,-0.6160741275172912
1.4863986662375677,1.9550122485452652
0.0,-0.07022721726165748
0.24511249783653177,0.13957632246376145
-0.6248552278446695,-0.23975423853775818
1.3692338096657197,1.488679504332469
0.8479969065549495,0.10600673029129744
1.1805722456418204,1.0806698718175305
-3.856137295143885,-0.28530993271830546
0.7842713089445628,0.2544332724846351
0.06711419585853662,0.6193345176595206
2.2976805486406855,2.4534854132051693
0.7589919004962051,1.2039919920477913
1.3575520046180838,1.3939247290322196
1.3410369178350656,2.996815067915778
0.10691520391651199,-0.27643542857836945
-3.716207033999409,-1.9609285030396388
-0.4150374992788439,-0.047576171715583815
-0.5360529002402092,0.4064629970908016
-1.8073549220576042,-1.0840814362824682
-0.44057259138598104,-0.21076983563030027
0.6780719051126378,1.4509691285297643
-0.562936194391157,0.12710492002300489
-0.3785116232537291,-0.9445649899343659
1.4594316186372973,-0.500000669338967
0.24100809950379487,0.5111924705194781
0.6214883767462704,1.357421027611894
2.0356239097307216,1.3811089860225891
-2.459431618637297,-1.2250875421301803
0.8624964762500653,1.2833100638479724
-2.3471653863863855,-0.9757519772513148
-0.2801079191927349,-0.17688944250057803
5.529820946528696,4.166938468003944
-1.624490864907794,-1.6441550300037586
0.584962500721157,0.8240632933755418
2.292781749227846,1.6221181547346686
1.0931094043914813,1.3800924993563088
0.8073549220576037,1.3345417686531547
0.15488560197817147,1.0510790473720504
1.3692338096657188,1.4030220498935493
1.6681037360214015,3.0206643409938305
0.19264507794239627,-0.9241418094093292
1.9411063109464317,1.2137594893356034
-0.793549122532573,-0.11339775904205052
-0.768184324776926,-0.3128946519963957
-0.04182017569462726,0.27159132274007314
0.9541963103868749,1.0581427815505884
0.73050334353651,1.0001124391016878
-0.022900402110078488,1.7410271256258287
1.2370391973008492,1.3383445039688309
1.6780719051126378,1.0682198428953613
0.6780719051126378,1.1736763607052072
-0.46948528330121997,-0.9487048710734859
0.5405683813627027,0.7773948774262447
-2.839327311795884,-0.18776286964389394
0.0,0.5601435724773294
0.485426827170242,-0.5042923191080544
1.1069152039165115,0.41307313230811393
0.24100809950379487,0.4556528858998323
0.5272470028648693,0.7101557691989691
1.6322682154995127,2.0210205987214827
0.951090399519054,1.357060026816381
1.0000000000000004,-0.01550818343691876
0.42968427524324504,2.144794917274089
-0.07400058144377741,0.04369145324576759
1.0740005814437774,1.9603804015491917
0.3448284969974411,1.5851837329377272
0.0,-0.2333894609482528
2.752072486556415,1.4361494803017478
-0.07038932789139807,-0.8646811585724283
5.529820946528696,3.657388319438559
0.7062687969432897,0.10634098949537085
5.129283016944967,3.576895333992947
-0.3219280948873626,-0.5360391864112917
0.4150374992788439,0.3547360665829673
0.485426827170242,-0.2463235630674403
0.4150374992788448,1.113164919613546
-0.8813555035013811,-0.5538814622601151
0.4854268271702411,1.1533829812255156
0.23446525363702353,0.5241262362550989
3.9835118772114306,4.321320556398889
3.4474589769712214,2.79467771968247
0.2995602818589078,0.8475403931071406
0.0,1.774380746009243
