actual,predicted
1.211504105193712,0.09138361800528105
0.5272470028648693,0.3680794727368521
-0.9328858041414634,-1.1771143806358129
-0.2223924213364481,2.0888160171952985
1.4461347960238404,0.9237743045462501
0.24511249783653177,0.07848536100054843
3.9835118772114306,4.00861232010231
0.4150374992788439,0.42771988224264756
-0.5235619560570131,-1.4113300201049288
0.8479969065549495,0.5661749422613359
5.529820946528696,4.015003752660842
3.6438561897747244,3.7524640412814954
1.9685041470707585,4.597365272537639
1.1805722456418204,0.8137487610430217
1.054447784022376,0.3593286081863587
-0.1154772174199361,0.03878525421630563
0.4768136968655341,-0.47361959856501007
3.5405683813627027,2.7735527661369757
-0.3219280948873626,-1.318751368923156
0.5618788876081151,-0.5063677761692653
2.5226437243250137,2.880852041376559
-0.6280312226130418,-0.904696127105709
1.415037499278844,1.6270398630653333
0.8073549220576037,1.4198031570266845
1.6322682154995136,1.4306921019729608
0.7589919004962051,1.3087599488462267
0.6780719051126383,-0.35026072806287545
0.4150374992788439,0.42081615664808325
1.3410369178350656,3.070013098214724
1.087462841250339,1.9659595316287264
2.476438043942987,2.620416805980203
-3.716207033999409,-2.401937257930043
-0.16175106999661182,0.08025945827886544
-1.912537158749661,-0.8698630342911111
0.0,-0.4911131552374361
-0.2115041051937121,-0.06293640723431837
0.7589919004962051,0.2966913801331035
1.0984037040609946,0.8496573378621688
1.0984037040609946,1.2285989943784812
-0.7045441164738291,-0.32699694479634267
0.1740293997750486,0.9225337710932172
2.2976805486406855,2.932717985415662
1.1069152039165115,1.5473366385442235
0.0,-2.0706421180810968
-0.9434164716336322,-1.5390280505826246
2.3074285251922477,0.653726519063162
0.9284467389749667,0.7546636807709646
0.8073549220576037,-0.592070901368799
-0.7224660244710908,-0.341784428722682
2.659730269123129,2.4491731540912363
-0.599462070416271,0.15847052916917687
0.0,0.34732842693380894
0.7842713089445628,0.8753922006398245
0.0,-1.0524860765633588
1.0931094043914813,1.4319301663818735
1.7589919004962051,1.4472762738442284
1.3692338096657188,1.4507897707913593
0.09019780897157847,0.04718627162401701
0.485426827170242,0.45254552326735675
0.6322682154995123,0.5529962418589861
-0.023586820317616386,-0.1655878280856682
0.09621531525930305,-0.26507466293508675
-0.9434164716336322,-1.7313095981010669
-1.4594316186372973,-1.0938237342144277
3.5849625007211565,1.9700509978991974
5.351675438281415,4.626820359405888
1.6974372299795686,1.4026220020117564
0.0,-0.6271469793346804
0.0,-0.22438425823590974
-1.1636660109706298,-0.08813902698368967
0.4768136968655341,-0.12185265699883674
2.2143191208007664,0.6906002175146216
-0.7004397181410917,-1.4762361469030978
0.6214883767462704,-0.3151937847306021
-0.10691520391651199,-0.8140701761872702
1.485426827170242,1.134089407728039
-0.4150374992788439,0.7153638164241604
0.42968427524324504,1.9201046977532816
0.6374299206152916,1.0084248792819033
3.0995356735509145,2.2517885128353896
1.4854268271702415,1.6153691332313493
2.206450877467427,1.5683196481994304
1.6280312226130418,1.3116205857039354
1.7264349266740364,1.5392907713685504
1.4947646917495785,1.5844365492686268
-0.497499659470817,0.4628931692034767
-0.32192809488736174,-0.395204660040792
1.1468413883292707,1.6204030723202116
0.400537929583729,-0.023747530988329064
0.5525410230287786,1.1280830215789197
-0.20163386116965043,-0.36022687683646293
-0.1397247636666128,0.2729897673782641
0.34792330342030686,-0.38599891028533806
2.7369655941662066,2.538423364211221
0.5431423250265288,0.626751456665027
-1.506959988719883,-1.9036718152214667
2.0752881273042374,1.5566329439742197
0.6918777046376685,0.5448466609505118
0.07800251200127306,-1.4140660663122904
4.821160721582635,4.92606988519648
-0.1154772174199361,0.11777071850354282
1.1375035237499351,-0.1660278931394228
3.2882449686310733,3.2209324643346946
-1.1069152039165115,-1.9233729296632407
-0.44057259138598104,-0.6584028966548345
-1.0506260730699677,-0.8319225260024066
0.8073549220576046,0.2759508010797485
2.6907571647437534,2.297310090502319
0.8744691179161412,0.79131812282354
0.1154772174199361,-0.11405474939092253
1.3219280948873626,1.9343288795642812
0.0,-0.39043353785173585
0.12553088208385876,0.8123537936153622
-0.4150374992788439,-0.5495575938883104
0.6780719051126378,0.31770108110030826
2.415037499278844,0.8709743835844812
1.450661409009565,0.8593245110685469
1.0703893278913985,2.048991829710758
0.0,0.19210715746963158
1.7951802081115025,1.1213424798205187
0.3219280948873626,0.748576891040863
5.529820946528696,3.870197736074962
0.24100809950379487,-0.21974719617594385
-1.85466063683596,-0.21711990505269635
1.3479233034203064,1.6576458681379254
0.485426827170242,1.11054029778618
1.912537158749661,0.9686438513765686
4.851749041416058,3.4278835092439595
0.3048545815284216,0.6425161287425993
0.5618788876081151,-0.46659822105975773
1.0911478880581953,1.0645498164225373
1.415037499278844,1.679634796847519
1.782562460606317,3.29416809635058
5.714245517666123,6.276434375304523
1.3410369178350656,2.8352578196674347
0.8744691179161412,1.0817365646338166
-3.716207033999409,-2.3016052074413222
0.8479969065549495,0.6724743173839287
1.3692338096657188,1.2756289378234007
5.392317422778761,3.6916948172551125
-1.8073549220576042,-1.060975555361273
-0.5849625007211561,-0.3483005446189694
0.6646513893503156,-0.2627193106136515
2.2976805486406855,2.8174394752363354
3.9835118772114306,3.8082367806699517
-0.10691520391651199,-1.0935422180641718
0.0,-1.0944689713527782
-0.28950661719498516,-0.37782831615870954
1.214124805352848,1.6520350467502265
-1.5215371205795227,-0.48303039615946886
1.4069641987431627,1.4578908876496173
1.8345763907926278,0.6545201113001453
-0.3312059084753738,-0.5599485254006347
1.3667823306716231,1.829833194053955
0.6918777046376685,-0.42594188250898035
2.2630344058337934,1.6535261977355296
1.1375035237499351,1.0708419872711197
-0.07038932789139807,2.0015030227797097
-0.24100809950379487,-0.2568819226768222
0.5405683813627027,1.0274970612930907
-2.3471653863863855,-1.0335592428056655
1.415037499278844,0.8816662632895591
-0.5849625007211561,0.31359606432140086
2.155278225477911,2.154737599748339
0.15488560197817147,1.1324811676323732
1.549338590990435,1.075144152765704
1.4947646917495785,1.4448976348581297
1.2223924213364477,1.6347523103516286
0.19264507794239627,-1.0699362340341299
0.22239242133644765,0.7069202532696189
0.34792330342030686,-1.3960048585635776
1.502500340529183,1.2007992578313669
1.9411063109464317,1.4168236816920416
0.3923174227787607,0.1300644674000251
0.9541963103868758,1.0246769535610785
-0.022900402110078488,1.5510020957814397
-0.9634741239748861,0.8794941724971435
1.0671141958585366,1.401512360531403
1.3479233034203064,0.6310575349282006
-0.2223924213364481,2.2442914637454954
-1.4947646917495776,-1.7458093334788753
1.9757524537533229,1.2137425604177712
0.6023445789493929,1.094317107370831
0.15200309344505047,0.39780171077190063
-0.5405683813627027,1.0989833648520142
-1.3667823306716231,-1.065831811874475
0.6780719051126378,0.5889254299628686
-0.04439411935845339,-0.3295776628701732
0.0874628412503391,-0.7234512458481382
0.6229303509201767,0.27385359850345153
0.4680447489420061,1.523379472010202
0.951090399519054,1.4565993947256162
1.3320760502634448,0.5664875102075717
-0.2995602818589078,-0.5800906639744348
1.2334901302197778,2.580458819064666
0.19930880822340669,0.37412683406881997
-1.3959286763311392,-1.2623293608942554
0.0,0.6180304957495552
-0.497499659470817,0.384666035556006
0.0,-0.7168255094231357
-0.029146345659516015,0.6634166317188573
0.0,1.82613912897869
1.5525410230287786,1.166578650408617
-1.0242475462466771,-0.4353632132074715
0.4854268271702411,1.0970903045184786
-0.3818706353436445,0.8737664953444255
0.23446525363702353,0.4681868697228704
3.9835118772114306,4.614237421447726
0.0,1.1502065776653905
0.3131578852596304,0.13210881575135208
1.7520724865564148,1.3764374096732073
1.1255308820838597,0.12417456506555036
0.6291623046316914,0.5594059674762111
1.0752881273042378,1.1213038360151693
1.7224660244710912,1.292337446356559
-1.1069152039165115,-1.836520399996727
0.0,-1.0439898336227933
-0.44057259138598104,-0.4250264974885014
0.5910990265231071,2.3473205572119147
0.584962500721157,1.3543497144021313
1.0473057147783562,0.9771875630242572
-1.1312445332782524,-0.23231371700529002
0.26303440583379434,-0.5273418139083497
3.4037221860510094,3.2487003349500942
0.6520766965796931,0.53438302790769
1.8981203859807865,1.8683111106396468
0.6026645024546156,-0.1569386433887081
0.8667334691365358,0.7912041512466299
2.0,2.151260320665798
-0.3677317845004868,-0.4229940875169914
3.9835118772114306,4.105473485312178
-0.04580368961312509,-0.2283893764101473
0.485426827170242,0.14036028813880153
0.4150374992788439,0.4849034654708866
3.6438561897747244,3.8561718149568027
0.0,-0.11541565588923046
0.16046467219324612,0.681174029664789
1.054447784022376,0.32789912326036186
6.742692205193163,4.821304879658982
1.2537565922457836,0.7332432846710051
0.7884958948062879,0.02317925269954335
0.3410369178350665,0.7464976211193759
2.476438043942987,2.619245791146694
0.900464326449085,0.5112048049872988
0.6322682154995123,0.2576940855394132
0.2837929660005907,0.2024723692390735
1.3692338096657188,1.2745081292804168
2.0,1.5898287732517535
0.2223924213364481,-0.46955647699074676
3.6293566200796104,2.1729393867729163
2.8194277543581796,2.3499379034210923
0.11735695063815843,0.6260941499851181
4.266786540694902,3.3082288107767543
-0.5849625007211561,-0.4454233155316767
2.2976805486406855,2.7818844487505574
1.4947646917495776,0.933558224174391
2.212993723334198,2.0286558635308087
3.355480654598389,2.5811857287961604
1.1255308820838597,0.8051518709899421
-0.2801079191927349,-0.5696590914351232
0.561557896386212,-0.024495856002272165
-0.3312059084753738,-0.4674425512468361
-2.4947646917495776,-2.2736622439646643
0.24100809950379487,0.8571225251768833
2.415037499278844,2.063821737010864
5.521600439723727,4.296165823816771
1.3479233034203064,1.7284821843610763
0.5405683813627027,1.0145868431591705
2.8194277543581796,2.415261494875679
-0.45720695352278273,0.2850739059755958
2.048909600480947,2.2187639458558985
1.415037499278844,0.9062589217545727
0.6322682154995123,0.5219426069692341
0.0,-0.7420061588768814
0.8073549220576037,1.4582469464979781
1.4947646917495776,0.5341934763845784
0.1671099858352587,0.5746616258640769
0.09019780897157847,0.04455675823120542
1.054447784022376,0.29560471594535787
0.09621531525930305,-0.27986781874647004
1.211504105193712,0.032211674979501725
0.73050334353651,0.9056528421203098
-2.4208431209600496,-0.5532955279870356
3.5849625007211565,3.111698184607989
0.7884958948062879,1.0223125315242914
5.954196310386875,4.376316865283245
-0.8744691179161412,-1.5434731722989898
-3.1565044856799904,0.44749400319489696
2.1935375586642634,3.2834916458461407
0.6780719051126378,0.48870602644087424
-0.34792330342030686,-0.8395893828019863
1.0931094043914813,1.4825266479179826
-0.14438990933517548,0.23994214805153358
1.0911478880581953,0.5257287820835558
0.0,-0.16828305446792108
0.07800251200127306,-0.0672181671640979
3.7425037777076358,3.5935599624730057
0.9306607959260855,3.2383129041955656
0.5849625007211561,0.5994866127041439
0.3923174227787607,0.07932867605509347
-0.497499659470817,0.3740686784184709
0.28950661719498516,0.4906596829589147
3.4474589769712214,2.699063567963405
0.900464326449085,-0.30590649291486405
0.4854268271702411,1.1016962763233016
6.880195728943098,4.810990885708255
3.4474589769712214,2.7471849660903462
0.8845227825800648,1.0956600005479622
0.13750352374993513,0.9931232552658069
-0.362570079384708,-0.3291500102295677
-1.506959988719883,-1.9962062867042774
2.292781749227846,1.6687138041196963
-0.7104933828050148,-0.6937202087571235
0.8744691179161412,1.5532252900016288
1.6280312226130418,1.4916474889189084
3.2882449686310733,3.0892882943627873
-1.1069152039165115,-1.8591797136621977
1.3692338096657197,1.6294795157578932
0.7533600324168752,0.8392593316134487
-0.547487795302493,0.3988316117608153
0.23132554610645517,0.4816642260323767
0.0,0.1435600519383411
1.6280312226130418,2.1444698456867175
1.3219280948873626,1.817107739663653
1.971985623830403,2.27774423130061
1.0761716804854045,2.0654277849586284
0.6291623046316914,1.4806089818507973
0.6026645024546156,-0.14232717523317212
6.5016841056893675,4.791394445410175
-0.3677317845004868,-0.39048629166631704
1.765534746362977,1.7279811218681913
0.7884958948062879,-0.6618888483216662
1.9685041470707585,4.27930183249143
0.0,-0.4352967855822984
1.1805722456418204,0.9149636584828946
0.9328858041414634,1.1298524728197958
-0.07155326102503334,0.3030056782447326
1.2537565922457836,1.3175025728780245
0.1375035237499347,0.7630186828936416
1.0911478880581953,1.0697295389979657
1.6322682154995136,1.6110619727794997
-0.26303440583379345,-0.2778086631179315
-0.16992500144231126,-0.9243058068762482
-0.2115041051937121,0.007538802495476338
3.2064508774674265,2.612660302549387
0.0,0.5328010173983384
0.2223924213364481,-0.3671506474338886
0.7589919004962051,0.29370209672180414
0.12553088208385876,0.823183090383715
1.0000000000000009,1.1206652612878456
-0.7369655941662066,-1.1257104405933538
1.6322682154995127,1.3416957838638446
0.0,-1.0774819102678852
0.5405683813627027,0.08473893456677184
-0.3312059084753738,-0.3803349944769615
1.3136604789037616,2.433366784344903
1.1805722456418204,1.7053211678608002
3.5849625007211565,2.7152812113814067
0.925999418556223,0.09609570734061346
5.529820946528696,4.367644604892756
1.1805722456418204,1.4590205285485434
1.3692338096657188,1.333616546569476
0.8073549220576046,1.4070767546627136
0.14684138832927118,0.3072031443653521
-4.105534414172357,-1.9755881432011568
0.485426827170242,0.5066154274123318
1.8639384504239715,1.5713888284259074
0.4195388915137839,1.5983226555640109
0.0874628412503391,-0.10482400996264568
1.2444187276664471,0.32123838624934636
0.485426827170242,-1.3496817893772954
0.547487795302493,1.1852920187680165
-1.4551946257508268,-0.4364678446101654
0.3923174227787607,0.5711850749578966
-0.7725895038969268,-0.9243546305164082
0.6780719051126378,0.950394791955026
-0.5405683813627027,1.061605475535448
1.0984037040609946,0.39680802405928406
-1.3667823306716231,-1.0207198692151078
0.0,-0.25636758615969146
0.4150374992788439,0.37733611729354943
6.742692205193163,4.497391817254211
0.47643804394298694,0.5058839645928787
1.4947646917495785,1.6006495255949253
0.0,-0.9262025843802976
0.0874628412503391,-0.9809727510218681
-0.547487795302493,-0.006429598732483388
0.6214883767462704,-0.3163412708065996
0.5145731728297585,-0.8184825371515042
0.5525410230287786,-0.06370178614867844
-0.5052353082504224,0.07760042133173595
0.0,-0.2536420827454322
2.0297473433940523,1.448262465005267
1.1096244911744986,1.6302410729750412
0.691877704637669,0.5391755253719119
-2.0443941193584534,-2.369834737132197
3.0995356735509145,2.236723672394773
0.3448284969974411,1.618177267510553
-1.432959407276106,-1.088992552590993
-1.1076089740865953,1.414315715538803
0.8650704199138914,0.4408588314018722
0.0,0.6831533343391433
-0.32192809488736174,-0.5912866807869955
-0.3219280948873626,-0.3330186032621375
-1.7776075786635523,-0.853644822380919
0.400537929583729,0.06684247448013542
0.19264507794239583,0.030099941636925864
1.3504972470841325,0.056195139882190465
1.087462841250339,0.5563225967914223
1.4594316186372973,1.5401341571079634
0.0,0.22608768628179915
-2.174774401103708,-1.3633325149871776
1.3923174227787607,0.7347999360320938
0.33703498727757175,0.5741937494171095
1.4594316186372973,0.3670217165358931
0.7842713089445628,0.8614311481029804
-1.2439255828860896,-1.1807083696684322
