actual,predicted
1.034410030785832,0.6674182186705055
2.8194277543581796,2.184008934580996
0.8624964762500653,1.2914022011894009
2.892391025913404,2.2079646049608677
0.34792330342030686,0.6168600446571735
0.0,0.32544444071694345
-0.04439411935845339,-0.2615954729152196
1.045803689613125,1.2916716724306345
2.292781749227846,1.6074844108065969
1.295455883526171,0.6779430492032519
0.947532580105864,1.126989858669264
0.6322682154995132,1.1762094710279936
1.3692338096657188,1.4126318313871091
3.5849625007211565,1.9873609449089475
0.2954558835261709,0.09933420667161572
1.8639384504239715,1.576342585259181
-0.023586820317616386,-0.03749456700077141
-0.04182017569462726,0.25247325310758756
0.9541963103868758,1.0634333676749312
1.3479233034203064,0.698883003524299
0.8073549220576046,1.37880522866405
-0.7369655941662066,-0.9846015952903509
0.4329594072761056,-0.29335087246547714
5.954196310386875,4.397786220309758
0.6780719051126378,0.8057173519839267
-0.5405683813627027,0.9158614394637956
-0.9278502142441649,0.45148972731776926
0.0,-0.22952891120861119
1.214124805352848,1.5760318405841867
1.8981203859807865,1.797483964040317
0.6780719051126378,0.4214995926262779
0.5972408304995929,0.71647131621663
-0.04439411935845339,-0.1528711418724966
1.087462841250339,0.1295742024234264
0.8744691179161412,-0.23939610129684596
0.5272470028648693,0.6989671345436975
0.6280312226130418,0.7408285689408889
0.6229303509201767,0.2575868996083758
0.23446525363702353,0.4321819014019519
0.0,1.1031378210060285
-0.20163386116965043,-0.9396099403050407
1.7655347463629765,0.5035774279105905
1.1069152039165115,1.894496720218586
3.0995356735509145,2.2985526307293855
0.43063435432986186,0.4448374808698705
0.0,-0.2239997000107024
2.206450877467427,1.5168880125891027
1.2334901302197778,2.5433492887843965
2.752072486556415,1.557331238244644
1.3598959450863832,1.309786814319024
6.06216882108643,4.387701784039092
0.0,0.10560552228273251
0.485426827170242,-0.06793538455676962
0.4150374992788439,0.3247278637260189
0.24100809950379487,0.8510430664614768
0.400537929583729,-0.24834223640706368
0.19264507794239583,0.041451114430965275
1.3667823306716231,1.8185401280652058
0.22948184612276723,0.05574281523350806
-0.5594274086140185,-0.6910868891786204
-0.13750352374993513,-0.14440373839142318
0.6918777046376685,0.6057564031299285
1.0766212816029128,1.9345183840049447
-0.8073549220576046,-1.184141072670488
0.0,0.15214773034931983
1.0473057147783562,1.6163910334707192
1.4947646917495776,1.051649010279902
0.7369655941662066,0.4790155721438607
0.1375035237499347,-0.18160972205853282
1.1069152039165115,1.281804919834983
3.4069641987431627,2.243881171276589
-0.5525410230287786,1.2594853572799307
1.6280312226130418,1.9316339678489989
0.0931094043914813,-0.7462987784889678
1.4947646917495776,1.4060472457213593
1.2223924213364485,0.9430082622424649
0.7062687969432897,0.25513218326328835
0.0,-0.6251338937020314
-1.0,-0.6002058143991249
1.0,0.6608954775197258
1.450661409009565,0.9228863374623275
0.6374299206152916,0.6697229887491478
1.7655347463629765,0.9990644537286302
-0.2801079191927349,-1.6985076433979185
5.529820946528696,3.838075747252937
-1.85466063683596,-0.008097595359637118
2.0752881273042374,1.4175976066109262
1.865070419913891,1.553520423895002
-0.7004397181410917,-1.6037214274857212
0.10691520391651199,0.19991812655256713
1.1069152039165115,1.5333668923151855
1.2106019777547647,3.1833636283241455
0.3923174227787607,-0.16091229193547796
2.5226437243250137,2.5402900134327524
-0.3410369178350665,-0.797697184259552
0.6780719051126383,-0.2343271471595617
0.5525410230287786,0.9887747982078108
-0.9840584561309784,-0.13496041452297483
0.0,-0.7853896346440924
0.20645087746742652,-0.10854693927098913
2.476438043942987,2.397056944925934
0.0,-0.5676179141844486
-1.432959407276106,-0.9912820500841355
1.3692338096657188,1.2124502867254687
0.3719687773869582,0.8357601085365131
0.0,0.6322675253729798
0.7589919004962051,0.3883351693004754
-0.3219280948873626,-0.686939011919027
2.2976805486406855,2.9583310356083756
1.0473057147783562,-0.2166403794421301
-0.055141554192460696,-0.06993254322838882
-0.7369655941662066,-1.2912199523878103
1.6322682154995127,2.093210477274101
0.9284467389749667,0.3880313843957323
0.8073549220576037,-0.45798263587376903
-0.8744691179161412,-1.0057211892130762
0.8639384504239711,0.9927452100999421
1.6918777046376685,0.6631150225371172
1.0159415438690216,1.4220548768413397
-0.8930847960834876,0.22211784642156363
2.659730269123129,2.495117083259718
-0.599462070416271,0.2167347870408678
2.085391491230644,2.4649747041801753
1.1255308820838597,0.8810140157527105
1.415037499278844,0.8388995447020311
4.851749041416058,3.3327717475229592
-0.13326653086346418,0.05389941157886887
-0.45720695352278273,0.1301228532948704
1.9757524537533229,-0.4398986166264173
2.292781749227846,1.614780925981596
1.7589919004962051,1.374884251882618
-0.4854268271702411,-0.6333867919116327
1.1699250014423122,0.30774949894562686
1.0931094043914813,1.1153554051757146
0.07038932789139807,0.820655813792179
-1.1502426355806126,-0.6201456178616834
5.447236321666992,3.918372239380486
1.1813297647145617,1.8802052921156363
2.155278225477911,0.8135800273280072
0.23132554610645517,0.5247082984777135
0.8744691179161412,1.3195481950350512
0.13750352374993557,-0.12442666272390299
3.5849625007211565,2.730635737940111
0.4150374992788439,0.14072530336903716
-0.7725895038969268,-0.8152673108326142
0.15200309344505047,0.17173159236630312
-0.46948528330121997,-0.864468860707733
-0.6214883767462704,-0.2322796210151862
0.5405683813627027,0.6639911918400551
3.0,2.9754292144042953
0.12553088208385876,-0.8962889331432957
0.0,0.6160380496080333
0.9663168737437111,1.4364054570071623
-0.19264507794239583,-2.052904862543282
1.0747677684019727,1.4723520338379297
-0.09019780897157847,-0.03440420249427428
0.4854268271702411,1.0726853722026368
1.054447784022376,1.263735342869022
1.3320760502634448,0.27834347159387496
1.4069641987431627,1.6311515209489942
-0.8395353278067539,-1.3220154924710266
0.33703498727757175,0.7276212284310006
1.6229303509201771,1.4062139010045906
4.866248611111173,3.493741703197454
1.6520766965796931,1.0531069438247291
0.24100809950379487,-0.01852344546343576
0.7988601278921479,1.7613622475924604
0.5849625007211561,0.35877647067701435
0.24100809950379487,0.7733798600118399
1.9360369412680347,2.337591937410243
0.7631080089684374,1.8853103777758697
0.20645087746742652,-0.05712026689269952
6.199672344836365,6.471569017785096
3.4474589769712214,2.5582248607504408
0.8981203859807865,0.6718403788262477
-0.3818706353436445,0.907140496965233
1.3923174227787607,0.7055962977669457
-0.5594274086140185,-0.5019413395078773
1.1255308820838597,0.38178249494527855
2.6907571647437534,2.3981316488054607
-0.2223924213364481,0.6969228509073586
0.22239242133644765,0.2507075722796507
-3.8994731240460356,-1.9340377150164023
0.0,0.1150071861238614
1.0473057147783562,1.4041011013876836
1.1375035237499351,1.4366412498464556
0.584962500721157,1.3227353057944415
-0.18442457113742705,0.02243141721096523
0.7533600324168752,0.9843227020487229
2.155278225477911,1.9581846023288292
4.550746785383243,3.8111501123138014
1.8073549220576042,2.1522886098420058
1.1375035237499347,1.070508983250152
0.7548875021634682,0.9102449903082481
-0.16992500144231215,0.3028747629436013
1.6280312226130418,1.9571306231622376
0.1547225947986428,0.17294510882184233
1.4947646917495776,0.26910792134679484
1.1805722456418204,0.9492070822952456
0.6951454184715784,0.975836317212026
0.8667334691365358,0.791377232297711
-0.022367813028454364,1.337951530356267
1.0703893278913985,1.8751198451976987
0.0,0.2192133857671439
-0.5849625007211565,-0.6944599893753043
0.7884958948062879,-0.7374557003979985
-0.3219280948873626,0.12223993135183298
0.4651227307151524,1.7817407202092481
0.8479969065549495,0.2798624025453197
-0.1154772174199361,-0.23977174825274727
0.7655347463629769,0.3510426988490323
0.1375035237499347,0.6952237669572101
-5.314314910777487,-2.169194233330468
1.415037499278844,1.6276920604665752
-0.8624964762500653,0.01631063008114353
0.3048545815284216,0.14302769311413122
0.7884958948062879,-0.1397716608840769
0.8339900485610707,1.3240021554142665
-0.02046410255971587,1.086017341779965
1.2444187276664471,2.0365286489116716
0.6731896837328915,0.5966841153836889
-1.7776075786635523,-0.7616532234913761
1.4474589769712214,0.9481797813114518
1.3692338096657188,1.2742302583569864
1.3479233034203064,1.171401011103993
0.0,-0.9328429804136756
-0.3219280948873626,-0.5987276046059271
0.0,0.06716645891959705
0.6780719051126378,1.5587799337366652
0.0,-0.5280414301828594
-0.20645087746742652,0.5041037364698759
0.9284467389749667,0.43997064178472
-0.32192809488736174,-0.4000577897194861
1.4594316186372973,-0.38748586159814935
-0.1375035237499347,-0.39806189411313847
-1.506959988719883,-1.6840273267241272
1.7078192485066896,1.2115829470891506
1.8744691179161412,1.9277791882721906
0.4150374992788439,0.26821557563789566
2.0443941193584543,2.6402311487592716
4.851749041416058,3.459355695102495
-2.3471653863863855,-0.968311456063924
0.0524674198941355,0.1613052126094944
-0.5849625007211561,0.14560586239654083
0.0,-0.912315385251912
1.971985623830403,1.9992492404267939
0.0,-0.17006523274017507
1.280107919192735,1.1479962763576927
2.8073549220576046,2.5117829339186932
0.9541963103868749,1.1789755571854
1.2223924213364485,1.4569717999015885
1.1699250014423122,0.6530621628690538
0.4150374992788439,0.01462246825421365
0.3923174227787607,0.3679898038731845
0.15200309344505047,0.1528735562811708
2.0356239097307216,0.8463169216797762
-0.25153876699596367,-0.17081907975348617
1.6974372299795686,1.375137764203787
0.0,-0.12270356249518723
2.1935375586642634,3.3311215601649637
0.2630344058337939,0.26237620091561475
0.0,-0.6357567284942396
1.6280312226130418,1.6095238819027136
-0.10691520391651199,-0.6142164298856834
-0.19264507794239583,-2.0910962696641224
1.0000000000000004,-0.14492736950189747
0.24100809950379487,0.3661281362803728
1.054447784022376,1.2212022705937615
-2.0443941193584534,-2.3141792463670114
-2.1413558492455413,-1.349041096223148
1.3598959450863832,1.2903279576542503
0.8650704199138914,0.8695093656517654
0.0,2.3225266728076512
6.06216882108643,6.734741870040946
0.7062687969432897,0.5388658053755352
-0.4474589769712214,0.3381446938863377
-1.227535724612408,0.02352581006342509
-0.8073549220576046,-0.9679310555106476
0.0,-1.1893283985444438
3.4474589769712214,2.677646387142941
2.7369655941662066,2.5056515160419166
1.7655347463629765,0.46481276942748045
0.0,2.872966969222507
-0.13750352374993513,-0.12858138515157247
1.1255308820838597,0.32367858156815427
2.292781749227846,1.7628605606236092
1.0766212816029128,1.767971583433772
-0.04890960048094595,-1.8290242481357455
1.971985623830403,2.2050018046932394
0.6918777046376685,-0.08835699523381925
1.087462841250339,1.7199231692509855
1.387023123109247,1.817582766042532
0.0,0.7199529448759634
-0.6374299206152925,0.20597578271314895
0.7136958148433594,0.9651620264855333
1.6280312226130418,1.929352197337173
0.1547225947986428,0.2237051551218197
1.3692338096657197,1.1413683412095361
1.0761716804854045,2.4841351020382163
-1.263034405833794,-1.5309427714455328
-0.3677317845004868,-0.2047895908214166
0.0,-0.3272746181428318
1.1069152039165115,1.7151288862131626
1.415037499278844,1.188985092909425
1.0443941193584534,0.563713172155201
6.06216882108643,5.823899406042646
0.9541963103868749,0.19540620111391277
1.1805722456418204,0.9562862528754743
0.24100809950379487,0.09603150659103887
1.0000000000000004,0.991709883812768
0.21008552588483376,0.2696327889796791
0.9328858041414634,0.7072320034460159
-1.0,-0.2989953096066602
0.7655347463629769,0.47970768523027907
1.1420190048724281,1.7242525704508225
6.199672344836365,6.787066085508842
1.6322682154995136,1.6255668424715821
6.295233228221941,4.128633535604504
1.415037499278844,1.0880214572799691
0.8479969065549495,0.732168612270707
2.0,1.5618536031715178
0.9759143814756879,0.49163642202943714
0.8300749985576878,1.57676679591484
0.061776197586690174,1.0689684421418595
-0.8556100906648245,-1.0437044808766758
0.8073549220576046,0.1157912126019831
2.5800720043740837,3.3525109277581
1.0297473433940523,1.4985529717972734
0.7520724865564148,0.358082072515836
6.742692205193163,4.5050882939236665
0.8073549220576037,-0.4647957536890805
-0.3219280948873626,0.3328184438996955
0.7988601278921479,1.5658536827246459
4.998038483666714,6.183874755113118
0.24100809950379487,0.7106905247919479
1.7078192485066896,1.2574227275325576
1.1375035237499351,0.8451097477689421
1.3136604789037616,2.4418566886982194
1.7589919004962051,1.3652397988868459
1.034410030785832,0.6555621978307432
0.6918777046376685,-0.2650405698128116
5.521600439723727,4.569473758546171
0.3410369178350665,0.7663482086655238
-1.4208431209600496,-1.1887085429027582
1.4947646917495776,0.5875663900785353
0.739848102699328,0.8423715736412731
1.971985623830403,1.9745338063333655
0.485426827170242,0.4545491082876558
0.19264507794239627,-0.614322770385553
1.502500340529183,1.0593823716778945
-0.5145731728297585,-0.1437376937256205
0.0,-1.0011570411025597
-0.5820799921880342,-0.9041209513481825
-2.4208431209600496,-0.4450940045673344
-1.4551946257508268,-0.47752559557377966
0.7884958948062879,1.0932947132186976
0.3923174227787607,0.37722858549892835
3.7425037777076358,3.0208276986367
1.8826430493618416,1.246971289904814
5.351675438281415,4.7519418745455635
0.0,-0.2195309540657393
0.0,-0.6086459789405991
-3.1565044856799904,0.606421740534977
-0.9068905956085187,0.009586676902679891
2.1935375586642634,3.508853277783186
0.06926266243711332,0.6126183363425548
-0.10691520391651199,-0.4687908260180693
0.0,-0.9723748648671926
0.9663168737437111,1.054588404637461
0.0874628412503391,-0.42549397068585704
-1.0506260730699677,-0.17803178189927737
0.5272470028648693,0.6407921543174044
0.5525410230287786,0.16522427398658726
0.951090399519054,1.230377841491258
-0.4150374992788439,0.7657641391555662
-0.1154772174199361,-0.05927944804506713
0.7776075786635528,1.3235994603366934
1.6322682154995136,1.5661855725952398
1.054447784022376,0.32745650811977556
1.9411063109464317,1.7745046638440076
0.15488560197817147,1.096572987394178
1.8073549220576046,1.5248576206223983
-0.07400058144377741,-1.0583366773840355
1.3598959450863832,1.2864654332800114
1.6571122864769916,1.8801410590239989
0.7062687969432897,0.18529579762358916
0.0,2.110993615124202
6.06216882108643,6.672417540352766
-0.1375035237499347,-0.6766402401705965
0.2630344058337939,-0.006823371393328115
0.056583528366367375,-0.0019062623829310828
-0.1643868179008816,-1.17493483429068
-1.7776075786635523,-0.5901432509403716
-0.6100534816839867,0.31311232362160935
-0.20163386116965043,-0.45291059617142587
1.7655347463629765,0.49345334230734994
-1.3698380798487477,1.4625074129663747
-1.0641303374197157,-1.415666979209801
1.2537565922457827,0.7703600068394243
1.0159415438690216,1.124670592157066
2.0703893278913985,2.3523586558418756
5.129283016944967,3.084849067360213
-0.19264507794239583,-1.3543850642809379
3.2882449686310733,2.77892044445129
0.0,0.129830852713901
0.9541963103868749,0.829631897871289
0.7533600324168752,0.8173290071946866
0.09953567355091453,-0.2454441220870901
-0.6374299206152925,0.12766800113579077
0.0,-0.45184581517599204
0.23132554610645517,0.634837039264609
0.0,0.1297708353136029
1.0703893278913985,1.6027669337529302
0.1547225947986428,0.22557162429566804
0.4195388915137839,1.514919032587565
1.450661409009565,0.7994607011575168
1.765534746362977,1.5594494470881024
0.0,-0.027823939467420233
1.1069152039165115,1.8206211329348763
-0.5849625007211565,-0.641711887799941
0.561557896386212,0.20165692775922875
1.3479233034203064,1.7910916280684464
