actual,predicted
-2.023083613113042,-0.6218872770140642
-0.45720695352278273,0.4266981075964525
0.20645087746742652,0.10370583781151839
1.3692338096657188,1.015559352428149
0.7218981460772644,0.9077118657651853
0.6731896837328915,0.8355369666695274
0.0,-0.24435477768168024
3.2064508774674265,2.593353510073297
1.7655347463629765,1.0092396716777519
0.0,0.33207747684818156
-0.485426827170242,-1.314870179817882
0.11735695063815843,0.6963894451603492
5.392317422778761,3.57722108874815
-0.8556100906648245,-0.7802493475692518
0.7589919004962051,0.06320513812154849
1.0984037040609946,1.3011496413558994
0.0,0.6170829895914725
1.1069152039165115,1.3660213032227921
-0.5849625007211565,-1.188754897898186
0.4150374992788439,0.40760051568216116
1.1822033312207498,1.059760369597175
1.765534746362977,1.0254483434945736
6.742692205193163,4.652433975680835
0.8624964762500653,2.039093114007329
0.9541963103868749,0.8597164858699261
-2.459431618637297,-1.508500385123536
0.925999418556223,0.09144191071174435
2.087462841250339,2.1484753685683593
0.0524674198941355,0.16782748660672772
-0.1979393776119096,-0.2135552738776803
2.2630344058337934,1.6188518003013834
1.1805722456418204,1.4460253135380423
0.8073549220576037,1.3316729048235811
-0.4854268271702411,-0.6509730401166194
0.8073549220576046,1.3184049508428912
0.400537929583729,-0.10781320754777877
2.596367263993405,2.1570193955985246
1.8639384504239715,1.5412573509733811
1.1813297647145617,1.7903457883808254
2.8073549220576046,2.3411178416083778
-0.768184324776926,-0.42463352777541674
-0.04182017569462726,0.2643469182765615
1.2444187276664471,0.3318990624439528
1.1069152039165115,0.4601893325381316
0.5525410230287786,0.9441744810804222
1.8345763907926278,1.9359356519550084
1.2370391973008492,1.4766386705996974
1.054447784022376,0.5548531812317432
0.6780719051126378,0.9230901798795922
0.0,0.5882822922414366
0.0,1.445683487092918
-0.9278502142441649,0.4613812296910084
0.3048545815284216,0.9724042515909416
0.44057259138598104,-0.5858844317977212
0.0,-0.6168374072975327
-1.450825828069621,-0.8597260620452879
-1.1053530001462288,0.20866155923472915
-1.0641303374197157,-1.092613440544706
0.0,1.6443125088507464
-0.3219280948873626,-0.009479744646712529
0.4680447489420061,1.801211598348278
0.951090399519054,1.4025254450170703
1.0000000000000004,-0.00869804782928646
-0.14684138832927118,0.07886220872337929
2.0297473433940523,1.6547242500835653
0.1154772174199361,-1.0299118370598581
-3.8994731240460356,-1.9010277083883151
0.8345763907926278,1.4240307142260389
0.6374299206152916,1.0042013247906005
1.7224660244710912,0.8070984374987819
0.19930880822340669,0.34487389737331464
0.8650704199138914,0.5350799755933622
5.529820946528696,3.6883711684090543
6.06216882108643,6.898904611904644
0.5849625007211561,0.3351603395937572
-0.1979393776119096,-0.2295279004248505
0.18641312423088152,-0.5877785579931085
-0.938599455335857,-1.0682755390862329
3.4474589769712214,2.8438909523201445
1.0984037040609946,0.8510155092402077
0.485426827170242,0.040060721504697305
0.23446525363702353,0.5019370589573118
5.614709844115208,6.793240260404628
-2.057715497856287,-0.3497042017936911
0.3219280948873626,0.04575616781570732
0.0,-0.8062899376555352
-0.2223924213364481,0.9730904205136546
1.6322682154995127,1.560196192971827
1.0752881273042378,1.1437086313260314
1.6780719051126378,1.4596063509241892
1.4863986662375677,1.9553044969688422
-0.7369655941662066,-1.0994814750570854
-0.44057259138598104,-0.3811524084186213
0.0931094043914813,1.1366472763136686
0.1375035237499347,-0.5206271089324738
0.26303440583379434,-0.3881504751117952
0.3219280948873626,0.7414911237565458
1.6280312226130418,1.4945043569921062
0.29956028185890826,0.9075580325293457
0.8744691179161412,0.011142626998581873
0.0,0.6624423529641665
-0.5525410230287786,1.3422713312441168
0.7136958148433594,1.1906698978582113
1.0703893278913985,1.715771013046421
1.0,0.5021614715058103
0.6291623046316914,1.5054422569570118
1.8981203859807865,1.98549385110836
3.862273820945836,3.6894861371644265
0.728697978182606,1.304342350717711
0.0,-0.35472994257111384
0.5405683813627027,0.5130683306407455
0.4651227307151524,0.9452232905631577
3.966391607357181,2.4411079472784296
-0.09019780897157847,-0.18907320822023613
-1.85466063683596,0.07352483665437798
-0.5849625007211561,-1.364094362083007
1.502500340529183,1.880099816859734
1.5525410230287786,1.2369126993792827
0.3048545815284216,0.7234281275601251
1.2537565922457836,0.8576103699326196
6.199672344836365,6.854406858178324
0.3410369178350665,0.8090731830471392
1.415037499278844,0.9592746181093355
0.8744691179161412,1.033284394055734
-3.716207033999409,-2.265576198853199
1.4474589769712214,0.8895799009088523
1.3692338096657188,1.296199137636221
0.0,0.46148314193016615
1.0766212816029128,1.3886017901605223
-0.4150374992788439,0.05736091005892474
2.0752881273042374,1.4738401496158247
4.266786540694902,3.2689118766878464
-0.3219280948873626,-0.6125681185044118
2.4863986662375677,2.0305310819840563
-0.5849625007211561,-0.6672232702247836
1.0297473433940523,1.5805641893608353
-0.7369655941662066,-1.4232314380897204
-0.20645087746742652,0.5281333303924529
-0.2801079191927349,-0.5139205953575914
3.0,3.411380156975907
-1.506959988719883,-1.7453877782274134
2.2630344058337934,1.6736964522651436
1.7078192485066896,1.4178208439764672
5.521600439723727,4.338793641823549
-0.7104933828050148,-1.0762193400310998
0.8073549220576046,0.3728361947068974
1.4232114307245443,1.7116914073398781
-0.44057259138598104,-0.838163498527591
1.1805722456418204,1.7102491788739864
-1.415037499278844,-1.9415788703778973
0.4995710094905119,0.7553364123928153
1.9757524537533229,-0.6374601117295866
-0.4854268271702411,-0.6215698152636315
0.6629650127224291,0.36328137266737803
-1.4208431209600496,-0.9941798260829038
1.7655347463629765,1.4808061933248826
1.2274104961030723,0.7611458242939634
-4.105534414172357,-2.001263188660195
0.34792330342030686,0.2578032765428262
5.447236321666992,4.042815381148844
2.596367263993405,2.065870598674131
1.8639384504239715,1.4919477727646986
-1.8531586116707288,-0.8621444827764803
0.5849625007211565,-0.4008685047535523
0.9541963103868749,1.3028455368855505
0.73050334353651,0.9610588196130279
0.13750352374993557,-0.2315236032752484
1.3479233034203064,0.4716164788357611
3.7425037777076358,3.1477004566289137
0.4329594072761056,-0.39502987296016734
-0.8231222379159209,-1.6886342367648368
5.954196310386875,4.584662057199289
0.6780719051126378,0.7435958947624486
0.0,1.0731478377727766
0.3048545815284216,0.9616112390936086
-0.6214883767462704,-0.1407395537407284
-0.32681031626710855,-0.13433371378955225
1.2537565922457827,0.8864989428784684
1.0931094043914813,1.5498923369306261
0.47643804394298694,0.5780069759383542
0.36257007938470753,-0.15162258958291414
1.087462841250339,0.09750120951813798
0.6280312226130418,0.6813925150532347
1.4505797647413612,2.8839599732597865
4.643856189774725,3.793896767567991
2.0297473433940523,1.5105914019008715
1.0000000000000004,0.010189410307682334
0.4680447489420061,1.9184304427578147
0.43063435432986186,0.6317329143219887
-0.8981203859807865,-0.7633703693042542
2.206450877467427,1.4955599759184686
-0.9284467389749667,-1.0062419303437615
0.7062687969432897,0.19834046065980054
1.7264349266740364,1.5457468001870875
1.3598959450863832,1.4065318350151153
1.6571122864769916,1.881329743249472
-3.1497816176464823,1.8343831107584816
-0.497499659470817,0.41059268005498506
0.7988601278921479,0.8768741403284598
2.4232114307245443,2.225856393584997
0.7631080089684374,1.8494284782398787
0.0,0.34245769911293433
1.971985623830403,1.0964474352145523
-0.20163386116965043,-0.3123480261956661
0.0,2.7317405423481422
-1.0641303374197157,-1.4629945484188769
1.3479233034203064,0.5085664877605856
0.6918777046376685,0.47690510712424805
0.6291623046316914,0.43432700346307884
0.8744691179161412,1.3873844412802914
-0.04890960048094595,-1.8391053133195818
1.087462841250339,1.709462377436319
0.0,-0.9090723232065019
-0.44057259138598104,-0.19515001460890224
3.236339539168373,3.1744178643277614
0.04306872189188571,-0.3938909435963693
1.3692338096657188,1.047263529046174
-0.16992500144231215,0.33734022023039945
0.5272470028648693,0.2726087903782569
0.0,-0.2819972178630672
0.15488560197817147,0.588080773533723
1.8981203859807865,1.8616931162515407
2.350497247084133,0.9389595172744379
1.0,0.7222694334819343
-0.4150374992788439,-0.5616741672596635
1.0703893278913985,1.8463481995084696
-0.5849625007211565,-0.4068082448480159
1.7951802081115025,1.1197563443840823
-0.6248552278446695,-0.3359730039201343
0.0,-1.2912879656381733
5.151309323274965,3.6668615245921767
1.9601072728764866,1.582488097224879
1.502500340529183,1.5121102240290947
0.8624964762500653,0.47805881809388195
2.5226437243250137,2.82216924212798
-0.6280312226130418,-0.8735938316572449
-0.24511249783653177,-0.8794435129021163
0.0,-1.395622577407934
1.2444187276664471,2.249360787030977
0.7218981460772644,0.8485148443483086
4.121015400961365,2.6026842816146916
-0.16175106999661182,0.18023365678917175
-0.9098021910284215,0.12270225422137687
-0.16992500144231126,-0.9024856186899369
-1.3959286763311392,-1.1374070981060789
-1.295455883526171,-1.0447169016052866
0.2837929660005907,0.053890104384370294
3.2064508774674265,2.5683622244205027
-0.6280312226130418,-0.7181026510071846
-0.24100809950379443,-0.290361887375691
0.8300749985576878,1.5903350199100033
1.1069152039165115,0.21404947661455787
1.5126482959052652,1.9469457352280783
0.6780719051126378,0.5159403474662123
2.5800720043740837,3.75116215661788
1.765534746362977,0.97026354797865
-1.5215371205795227,-0.3922757467471059
0.5972408304995929,0.6519471451750777
-0.2801079191927349,-0.4606072722704051
0.0,-0.16213385418855875
-0.8744691179161412,-0.9767290874209811
-0.3312059084753738,-0.45254186430019033
2.3074285251922477,2.572211081741976
-0.16992500144231215,-1.0391399494696565
2.659730269123129,2.5466343253529633
-0.4150374992788439,0.26764973765067435
2.415037499278844,2.037626980344996
0.6374299206152916,0.6275944495720158
1.7589919004962051,1.4327973920806794
0.6951454184715784,0.4455373335464039
0.4854268271702411,-0.2552801655320164
-1.2439255828860896,-0.5355030187702812
2.048909600480947,2.2288552551795076
0.6918777046376685,-0.3914924096968347
1.045803689613125,1.2367369706952804
-1.6844981742720706,-0.7448893946746863
2.292781749227846,1.5413521107964792
0.0473057147783571,0.11280873171451042
-1.4208431209600496,-1.042686472818864
0.07038932789139807,0.8762647308686882
-0.09953567355091453,-0.8480924757588326
5.447236321666992,3.879794577256558
0.6322682154995123,0.6699214866797366
-1.8531586116707288,-0.758490153973965
1.4947646917495785,1.6233189650909452
2.212993723334198,2.0390375412964308
0.19264507794239583,0.630293976703793
0.9541963103868758,1.0491617969945186
0.73050334353651,0.9453556675202773
0.13750352374993557,-0.25702380505573075
0.6291623046316914,1.7904839265250618
3.5849625007211565,3.003002483485501
0.0,-0.5315208392649469
0.8479969065549495,0.31998835209243204
1.6780719051126378,1.1312046946143703
5.954196310386875,4.349122427977683
-0.6605135337283334,0.27012463041127827
0.0,-0.32108260393129084
0.0,-0.71517263193524
0.4150374992788439,0.2112544367445377
0.6780719051126378,0.739843440798071
-0.10691520391651199,-0.6200299664002769
1.0931094043914813,1.4895791146780457
0.2630344058337939,0.26937178867620126
0.47643804394298694,0.5353975128959508
0.0,0.5990946939130951
0.9663168737437111,0.8493599788770123
-0.08488889758651297,0.31537448260848766
-1.0242475462466771,-0.41991677671526306
3.0,2.943179202468442
1.214124805352848,1.6219001859737834
2.0752881273042374,1.4376690639449683
0.4150374992788439,0.9952376586818589
1.0740005814437774,2.0817759011401757
3.0995356735509145,2.187656558947262
2.206450877467427,1.472167940684638
0.900464326449085,1.1359965698918613
0.19930880822340669,0.39595094637372275
1.7264349266740364,1.533216594215908
-1.887525270741588,-1.743866224136288
0.8650704199138914,0.8791971446218838
2.529253068134868,2.535452815011874
0.44057259138598104,0.44593064947269023
0.7988601278921479,0.980758343520223
0.7062687969432897,0.5936358533884925
0.5849625007211561,0.3693731285334948
0.485426827170242,-0.06285793567780029
-1.7776075786635523,-0.8191165477623874
-1.669851398307669,-0.4004418781389515
-0.938599455335857,-1.0194473143202427
0.900464326449085,-0.25253210127662973
0.13750352374993513,1.1477317095836852
-0.2479275134435852,-0.48824985677122656
0.0,0.41018925122686045
0.3719687773869582,-0.29902323312027246
1.2370391973008492,1.5644248831349818
1.087462841250339,1.7544945540743329
2.8194277543581796,2.586757214736182
1.4947646917495776,1.164610520855043
-1.7041342016988343,-0.7715761137784553
0.0,-0.5360468479766783
0.8744691179161412,0.9219816514860752
-2.8137811912170374,-0.7932878119657287
0.4150374992788448,0.7967385178946343
-0.16992500144231215,0.4743724250789896
1.0703893278913985,1.6930651052584018
0.2479275134435852,0.19053643158890265
1.450661409009565,0.8066123376338155
0.5405683813627027,1.4279046605547103
0.5405683813627027,0.7096300627741605
1.1420190048724281,1.9029742785869541
0.4150374992788439,0.700570718319462
5.151309323274965,3.6107212967782254
0.24100809950379487,-0.08931099676547527
1.1805722456418204,0.8987463887938625
1.3479233034203064,1.6157781219134544
0.0,-1.209510471323279
-0.7004397181410917,-1.7065659780794389
1.5525410230287786,1.2514284818880728
0.12553088208385876,-0.2741647683460757
0.4768136968655341,-0.48168593982599667
3.5405683813627027,2.8596523560318277
1.2537565922457836,0.8725800731687472
5.714245517666123,6.212479249095643
0.20645087746742652,0.08258157769722968
1.7264349266740364,1.683447633344948
-0.16175106999661182,0.3094527408705078
1.2344652536370235,0.4386214690964743
0.9569312781081143,1.1796191341251734
-0.485426827170242,-1.504570520001974
1.3275746580285048,1.5294059838478373
0.2223924213364481,-0.4034129306353995
-0.5360529002402092,0.25620768926511617
1.1822033312207498,1.2029650201055828
6.199672344836365,4.769448130386343
0.9284467389749667,0.59052049122265
-1.3575520046180838,0.03627474157562327
0.27207954543680124,1.1859186162695003
1.3667823306716231,1.820966880527849
1.3692338096657188,1.0210327053574602
1.6229303509201771,1.276297816251693
1.6444635124698186,1.185484286240745
0.10691520391651199,0.7266554817483364
0.4150374992788439,0.278879012684524
-0.45720695352278273,0.3226468975084703
-2.8744691179161412,-2.2754306379163665
-0.5849625007211561,0.17353438090723428
1.6322682154995136,1.1156478881260385
0.3410369178350665,0.6528532403066754
0.15488560197817147,1.2239504393229064
-0.09953567355091453,-0.7292292019682178
0.6322682154995123,1.0580137954153013
0.8744691179161412,1.4038010794256475
-0.9634741239748861,0.7079622276465685
1.0671141958585366,1.5745531588025912
1.3479233034203064,0.679430180289041
0.547487795302493,1.2647919235587688
-1.4551946257508268,-0.3665964884823605
-0.15241523315386374,1.226605625599312
0.8845227825800648,0.6149328212727925
0.3923174227787607,0.7519098089551903
1.054447784022376,0.4994482993969258
1.9757524537533229,1.0177592199689327
0.6780719051126378,0.9995783399723334
1.0984037040609946,0.3660462972249562
-0.6605135337283334,0.3366192188259278
-0.6214883767462704,-0.24270264526523955
-0.9068905956085187,-0.0027734648953994245
0.4768136968655341,0.13483737009261532
0.6520766965796931,0.3850378560360299
1.4947646917495785,1.623856746597507
0.0,-0.75397065552191
1.6681037360214015,2.540344967423105
2.0297473433940523,1.4746628463779945
0.951090399519054,1.3686538419736172
-0.09019780897157847,-0.07579978398954175
-0.07400058144377741,0.1829576788301147
0.8981203859807865,0.6575272865962166
0.6374299206152916,0.9275719225489312
