actual,predicted
0.12553088208385876,0.702340449305761
0.6780719051126378,0.5965185523683048
-0.7045441164738291,-0.10109222598252743
0.1740293997750486,1.039066623713777
0.23446525363702353,0.8893050973994691
6.199672344836365,4.79581934108252
0.2995602818589078,-0.9374100591644084
0.1154772174199361,0.500626031358224
1.0,0.05950457248660029
0.7369655941662066,0.6950413242349706
0.8073549220576037,-0.49132757952691986
0.0,0.5388082423977242
0.0,-0.9487498758500635
-1.0588936890535683,-1.1790441861490428
-0.3312059084753738,-0.30860363148984077
1.549338590990435,2.3434658278557587
-0.3219280948873626,0.5421986922870083
0.8073549220576046,0.7095822907155289
1.6444635124698186,1.1966369876241705
1.8744691179161412,1.9303939220879842
0.10691520391651199,0.7597743029629047
4.851749041416058,3.463370420331782
-1.2439255828860896,-0.6618191071882605
-2.8744691179161412,-2.27807024987032
-0.5849625007211561,0.21031979762044672
0.5618788876081142,-0.26327726306072163
0.3410369178350665,0.6490819287079606
0.07038932789139807,0.7815738228504232
-0.2115041051937121,-0.7573948809831712
0.24100809950379487,0.5604488265779644
0.7484612330040363,0.5216296617175222
0.19264507794239583,0.05848131062526085
-1.8531586116707288,-0.8957282262184222
-0.768184324776926,-0.34940188288231017
0.0,0.10333093180439551
-0.5849625007211565,-1.0777924874123035
1.2444187276664471,0.34594767015234074
1.2370391973008492,1.1924257920669552
1.1699250014423122,0.6439201021272547
0.8479969065549495,0.37085858546293715
-0.2223924213364481,1.6200926977235495
0.613645255425241,1.6645507562914887
0.24100809950379487,0.7631628343520911
-0.6605135337283334,0.1457288184926634
-0.9068905956085187,0.08379809456038145
0.2479275134435852,0.2673437571642787
-0.13124453327825236,0.44976757553140134
0.2630344058337939,0.18324871163227696
1.4947646917495785,1.560940018361727
0.485426827170242,-0.5110511563142307
1.087462841250339,0.10424169860284262
-0.14438990933517548,0.26177494052352546
0.6280312226130418,0.823964243055843
0.16046467219324612,0.2953624466875657
1.0000000000000004,-0.03942414895202817
-0.8259706002249514,-1.074154899127982
0.5145731728297585,0.9290994626354209
2.415037499278844,2.437730745541979
0.6374299206152916,0.9955798971503671
-2.0443941193584534,-2.2518630961874333
0.0,-1.0306324704330643
3.4069641987431627,2.2823885775515977
-0.8395353278067539,-1.6282687827082416
2.635588573791124,1.977163182467552
0.34792330342030686,-0.46108930639726076
-1.1076089740865953,1.5451742644303774
-3.1497816176464823,2.279973863075964
3.0,1.432999874738774
0.5849625007211565,-0.311446795566959
0.44057259138598104,0.3638898323928865
0.5849625007211561,0.45371435072011884
0.485426827170242,-0.28604939911115945
0.18641312423088152,-0.1868104647155628
0.5525410230287786,1.0557195879892505
0.0,-1.018996549875291
-1.9751966089994273,-0.15184630264856153
1.3598959450863832,0.7874665071427948
0.21008552588483376,0.21611868110168628
0.0,3.5979972217033334
-1.3698380798487477,1.2675201886426957
0.8845227825800648,1.073290999122908
-0.5594274086140185,-0.5940979259703285
0.5910990265231071,3.1414155462105717
1.1255308820838597,0.3912402758116722
1.7127180479195294,1.083923840946409
0.4474589769712214,0.539181157795932
0.6026645024546156,0.25862134563763906
0.13750352374993557,-0.3669294239152717
0.0,-0.6656006141377181
2.7369655941662066,2.599245457935393
-1.1312445332782524,-0.17134854798516302
1.1069152039165115,1.3484575720362955
0.9541963103868749,0.9451919983206598
-0.18442457113742705,0.014970799299748054
0.09953567355091453,-0.23560491861381005
2.1950159824051427,2.546862157493059
-0.547487795302493,0.4585301396270949
0.1547225947986428,0.12475790557319993
1.472852134399619,2.4713719008117225
6.742692205193163,4.556729222993163
0.6951454184715784,0.8495626093704096
2.678071905112638,2.1564224701493675
0.5405683813627027,0.34912070227313063
-0.04580368961312509,0.7441861675192262
0.0,-0.624678262791347
0.44057259138598104,1.032986316899118
6.06216882108643,5.761521796832126
-0.09019780897157847,-0.20369243577486285
0.561557896386212,0.019908423090295006
-1.0000000000000004,-1.0931696712485999
1.2106019777547647,3.775382268521051
-0.1154772174199361,-0.11792526203219911
0.12553088208385876,-0.36125367036022205
0.7842713089445628,0.3255023995359467
0.4947646917495776,0.16335304012258517
-0.6280312226130418,-0.8145493580170033
0.8073549220576037,1.4796136268266802
1.3410369178350656,3.511665438546296
1.0159415438690216,1.106773081950431
0.0,0.05569311367926094
0.5849625007211561,0.6028943065652959
1.3692338096657188,1.12598988863405
0.9569312781081143,0.9234599182603791
1.6322682154995127,2.290803053863722
0.3870231231092469,-0.244115709348678
6.742692205193163,4.831168034516316
1.5126482959052652,1.8393555583052663
0.11735695063815843,0.7312068273132103
4.266786540694902,3.404859372726841
0.7520724865564148,0.45404798689610565
0.5849625007211565,0.2547167932393834
0.0,-0.9909662092871714
-0.7369655941662066,-1.199791909082427
-0.28950661719498516,-0.012417946895499576
1.9685041470707585,4.771591386334452
3.355480654598389,2.355201706679791
1.1255308820838597,0.9381448602232964
3.0,1.9910184129628647
-1.3575520046180838,-0.14575962352681682
0.5405683813627027,0.002594205786684678
1.0159415438690216,1.354613788277812
-0.3219280948873626,0.5344563069124393
2.659730269123129,2.5729268224508295
0.6214883767462704,0.384597080642922
-0.7104933828050148,-0.31037478967850807
0.06926266243711332,0.5120398002522973
2.085391491230644,2.4706196739295487
2.892391025913404,2.3366200837799447
-1.2439255828860896,-0.6849931388648349
0.584962500721157,0.8594243898165101
1.0931094043914813,1.410101962788198
1.7589919004962051,1.4879590879478397
0.15488560197817147,1.058658661534043
-1.4208431209600496,-1.0056483920154329
1.2274104961030723,0.8399711634371726
-0.09953567355091453,-0.8194068037148268
0.28010791919273537,0.04014361285573189
0.0,-1.0986328613231886
1.7589919004962051,1.2555271781712005
3.5849625007211565,2.013980657815831
-0.7725895038969268,-0.8138262699102599
-2.838456139345344,-1.0332308266685006
-0.25153876699596367,-0.2586387575069992
-0.46948528330121997,-0.9184130233328992
0.24100809950379487,0.5245126335293475
-0.6605135337283334,0.2506007808700038
0.4150374992788439,0.1570803077651326
-1.450825828069621,-0.9777704377846745
1.6322682154995127,2.0680914669522696
-0.7004397181410917,-1.3692239438558196
0.0874628412503391,-0.10021185447783272
0.0,1.5373932172791924
0.6280312226130418,0.9167761046148656
-0.3219280948873626,0.1643508803287732
3.0,2.809869206961837
-0.4150374992788439,0.8168119374076854
0.925999418556223,1.1172990453838154
-0.07038932789139807,-0.8228793089903991
0.4150374992788439,0.7562249468471661
3.7425037777076358,3.5835666177402157
1.054447784022376,1.2640967874815785
0.8845227825800648,0.9186201344479976
0.10691520391651199,-1.376017421106483
3.0995356735509145,2.066470154325656
0.6780719051126383,1.5881062753836968
1.2334901302197778,2.5086125928873395
3.4474589769712214,2.524387704243733
1.7264349266740364,1.5172001464124376
0.0,0.6151594859935738
1.415037499278844,0.8409223352404982
0.0931094043914813,-0.6860187242856761
0.28950661719498516,0.4614638879023991
5.129283016944967,3.5030333437903356
2.4232114307245443,2.203729563912811
-0.8073549220576046,-0.8709241366817483
-1.669851398307669,-0.41187694681776554
-0.6100534816839867,0.4343157908667814
1.3598959450863832,0.795987781348309
0.21008552588483376,0.2634454477939541
1.352301743930881,1.1023693282989206
-2.057715497856287,-0.2099779841422607
1.7520724865564148,2.2285561582694964
0.07800251200127306,-1.5129108771030193
-0.6214883767462704,-1.360503516641548
0.6918777046376685,0.1176784367351567
1.1375035237499351,1.5195531564859932
0.1375035237499347,-0.25473858362067436
1.2223924213364477,0.7812015269077626
0.7533600324168752,0.9124530835880411
0.7842713089445628,0.7876925837551927
-2.8137811912170374,-0.7240554784814461
0.2995602818589078,0.7824751801191469
1.0703893278913985,1.5787312380591645
1.2537565922457836,0.5579320315799594
-0.5405683813627027,-0.3782967868368997
0.5405683813627027,0.8269240779082674
-1.263034405833794,-1.6203748934608126
-3.6304771599735246,-2.360814663047361
0.3448284969974411,1.424829116194669
2.415037499278844,1.0241390101725598
2.678071905112638,1.9317653974061817
1.1420190048724281,1.7964206874984652
0.24616058726939727,1.6276409332960866
-0.5849625007211561,-1.1739994164588419
-0.4150374992788439,0.3974777700274166
1.3692338096657188,2.55617464251865
1.280107919192735,1.057589842462866
0.8073549220576037,1.631219442228681
6.295233228221941,4.205912868216971
2.476438043942987,2.586655046738441
0.0,-0.2365471261629571
1.2344652536370235,0.32910552073340643
-0.584962500721157,-0.29084103546943346
1.2931963763440457,2.1510908312907437
0.947532580105864,0.7409833837825183
0.2223924213364481,-0.4455624875701132
0.8300749985576878,1.4738478474881045
-0.6629650127224291,-0.7926418510728153
1.6229303509201771,1.7912406451905727
-0.3219280948873626,-0.5571778198345875
1.0984037040609946,1.214304949737746
-0.16992500144231215,0.14119077494210708
0.6780719051126378,0.9777240915920731
-0.5849625007211561,-0.5071629088507322
1.0297473433940523,1.6346653612235638
0.19930880822340669,0.4548172819724865
1.1375035237499351,1.4979490753130666
0.3870231231092469,1.0082078478996486
1.6918777046376685,0.6738553922660887
0.8639384504239711,0.776617408750388
1.0159415438690216,1.3524181120005994
-2.4947646917495776,-2.0964006945293576
1.5405683813627027,1.5330880269449418
0.8073549220576046,0.8448660078899287
1.6229303509201771,1.32394335711355
1.6444635124698186,1.165387194860438
-0.44057259138598104,-0.712555969523851
0.24100809950379487,-0.9130782361531905
-0.19264507794239583,0.04795566401008955
-0.12553088208385876,-0.3700440118484171
-2.8744691179161412,-2.1531449576707558
5.529820946528696,4.199384544756825
-1.624490864907794,-1.616187487385795
1.1805722456418204,1.48220990932331
1.295455883526171,0.7083120323290113
1.1699250014423122,0.23478190917950492
0.15488560197817147,-0.8400542102694135
0.0,-0.040650819075713274
-0.19264507794239538,0.3199337508623479
-1.1502426355806126,-0.663039550698395
1.8639384504239715,1.473613920603433
2.8073549220576046,2.3902757925216496
-0.6918777046376685,0.11538766479683016
0.9541963103868758,0.9912238376128554
0.12553088208385876,-0.6978904657577643
0.547487795302493,1.1925547769736813
1.6780719051126378,0.9313661827048358
3.7425037777076358,3.1931801952392176
-0.5405683813627027,0.951808279361317
-0.6605135337283334,0.24521512988145555
2.1935375586642634,3.176998512876059
0.2630344058337939,0.2031744291252211
1.0911478880581953,1.1375833941793696
-2.839327311795884,-0.3370234076221949
-1.880418384247327,0.2819319996002245
-0.5376567859427999,0.45665084205055506
0.13750352374993513,0.2800921934552221
0.0,-0.8961831945665947
0.24100809950379487,1.0984745525769322
-1.887525270741588,-1.6491294412534898
0.0,0.11611148751027156
0.0,1.1583460952733238
3.4474589769712214,2.5908926555418446
6.5016841056893675,4.759159319668318
-0.4474589769712214,0.3424221636346778
0.4150374992788448,1.1725541285212655
0.0,-0.03049571413715868
1.6322682154995127,1.484845326648959
0.0,0.4776310181594841
4.821160721582635,4.946867003385954
-0.04890960048094595,-2.002127694299781
-0.8073549220576046,-0.9851293885955694
2.9068905956085187,2.47714204995696
-0.6629650127224291,-0.16934443098477048
-0.1154772174199361,0.057120946715827126
4.743391863325639,3.0919537599037135
1.4947646917495776,1.2172503435334763
0.0,-1.6305995540231792
3.5849625007211565,2.077968140533556
0.3219280948873626,0.7289737367726447
-1.7041342016988343,-0.7040483772473661
0.7842713089445628,0.8098673756009033
2.155278225477911,2.031849398768287
-4.253341009629951,-1.9253662892746302
0.1154772174199361,-0.2085883644444686
0.4195388915137839,1.5682550226158956
0.6951454184715784,0.8761076463111954
1.4461347960238404,1.1327147839967764
1.1699250014423122,0.6073007692894963
0.24511249783653177,0.05276004295812481
1.2537565922457827,0.4220298731786302
3.6438561897747244,3.573937623198727
-0.09019780897157847,-0.20732683230091864
1.054447784022376,0.27212941158722503
-1.0000000000000004,-1.3859930306323993
1.087462841250339,1.6763729976830724
1.6780719051126378,1.0247218010319807
2.5226437243250137,2.436216293591316
2.061400544664143,1.982031281841144
0.3048545815284216,0.05297802011274605
-0.16175106999661182,0.2323508837354732
-1.912537158749661,-1.1485912172350194
1.2344652536370235,0.3419626940310345
-0.584962500721157,-0.1564338836176026
0.10187961401921353,0.1960953851703889
0.2223924213364481,-0.2657602436084039
-0.5360529002402092,0.26516428936145053
2.7880543660986685,2.8795707907809796
0.7589919004962051,0.45369305124527254
-0.8556100906648245,-0.9419303581905563
0.8073549220576046,0.18979638192538406
-0.3219280948873626,-0.5894865133948985
1.0984037040609946,1.147758243587076
0.0,0.6655237814245005
-0.03394733192333721,0.4694381588349049
1.0984037040609946,0.802049497008515
5.151309323274965,3.6107357011106576
0.0,1.5009558848502875
1.9142701259741162,1.7634567065312685
6.742692205193163,4.45892593113909
-1.5215371205795227,-0.3591341155602437
-0.3785116232537291,-1.004156202440011
-0.3219280948873626,0.292071072521213
0.06926266243711332,0.3891464357410744
0.10691520391651199,0.7720674167906698
2.0356239097307216,1.3038305856787633
1.1805722456418204,1.5798088891213475
1.415037499278844,0.8489987636761355
1.034410030785832,0.6816418944714443
2.8194277543581796,2.1288921255645645
2.892391025913404,2.2452434027397614
-2.8744691179161412,-2.218301895345675
1.0766212816029128,-0.7834593752105417
0.6322682154995123,0.614969820548867
1.6322682154995136,1.1504169272956015
0.5618788876081142,-0.1657386761427555
0.6322682154995132,1.1975520588014152
3.1813297647145613,2.2887109665128524
0.09019780897157847,-0.001765802403315492
-0.2995602818589078,-1.3359018092524122
-1.0,-0.2678019316820317
-0.04182017569462726,0.2255907993864029
-1.0641303374197157,-1.0674438808822253
0.73050334353651,0.953701966861372
0.3219280948873626,-0.07609366591357271
0.6291623046316914,1.6554316087651064
0.7884958948062879,1.1324522372402037
3.5405683813627027,2.332731751941618
3.7425037777076358,3.06821571689071
3.6667565918848033,1.7135944246805501
0.11103131238874386,0.13209070149113655
1.6280312226130418,1.62648990551074
-2.838456139345344,-1.1931916792695136
-1.9751966089994273,-0.21910676605475693
0.2954558835261709,0.17758197026523836
0.6780719051126378,0.5609901543546272
-0.12553088208385876,0.05167647648634821
1.6681037360214015,2.5733818613219106
0.9663168737437111,0.8957153239302963
0.36257007938470753,-0.17860550001042935
-1.0506260730699677,-0.14916911006883438
1.280107919192735,1.1336099641618793
-0.3219280948873626,0.23739656148960986
3.0,2.9226039490155054
2.0752881273042374,1.4608190685375677
1.0000000000000004,-0.17264074481845942
-0.10893437155316477,0.598273646143479
0.07800251200127306,-0.08268389165521861
-0.20163386116965043,-1.019387545206621
0.691877704637669,0.5373504720026232
1.472852134399619,2.472558852516287
0.24100809950379487,1.0130281440392075
1.6280312226130418,1.5203243476494384
-1.887525270741588,-1.6763281421799519
-0.10691520391651199,-0.31691668547814866
0.24100809950379487,-0.07437511874532987
0.0,0.5264370268243204
2.4232114307245443,2.3821912329515555
0.18641312423088152,-0.2782038027388353
1.087462841250339,0.637139347532331
1.0911478880581953,0.6080497973729233
3.4474589769712214,2.745488959921945
0.2995602818589078,0.7115438040680229
-0.8073549220576046,-1.1507455490768428
0.9951506003386053,1.8916402211600496
0.26303440583379434,-0.4885080954725079
1.4195388915137839,1.9084120447261839
0.6214883767462704,1.2608086508011631
0.2995602818589078,0.7702025706144846
