actual,predicted
1.3479233034203064,1.5542707578389896
1.2537565922457836,1.243017696539582
3.5405683813627027,2.596161036238942
-1.1069152039165115,-1.034175929760456
0.5972408304995929,0.6507501948717711
-0.8624964762500653,-0.1378802335902134
-0.3410369178350665,-0.7372542992376456
0.6520766965796931,0.6069569287355002
0.6780719051126383,-0.2934355665394785
0.4150374992788439,0.4075087202873011
0.6214883767462704,0.7675166632732137
-1.912537158749661,-1.054324688875889
0.0,-0.3226952875419918
0.4854268271702411,0.1472535130961553
-0.6605135337283334,0.2722983240288821
1.2931963763440457,2.1845991071215742
-1.3692338096657188,-1.7023793413763197
0.0,0.6526130059829666
0.2223924213364481,-0.47247920458072135
0.8300749985576878,1.6329535576553331
1.6229303509201771,1.8061426527415
1.8744691179161412,0.9622470695145401
2.2976805486406855,2.922880168464647
-0.03394733192333721,0.4689752313358333
1.0473057147783562,-0.2634121087173429
0.0,1.025754207188886
0.0,-1.1540744713074855
3.0,3.0157106761845234
3.355480654598389,2.447218089792379
0.561557896386212,0.1701337845500124
-0.3312059084753738,-0.2964758823085835
0.16046467219324612,1.0072976683357855
0.6780719051126378,1.436815794155311
0.29956028185890826,0.9024645658986996
0.0,0.11860856992923888
0.6374299206152916,0.6784575066991168
-2.459431618637297,-1.7652070682738883
2.8194277543581796,2.331487231340058
2.9360369412680347,2.6446581376817795
0.24100809950379487,0.8492650770699787
0.584962500721157,0.8442295361082988
1.1805722456418204,1.489941284208664
0.15488560197817147,1.0295512293997107
1.549338590990435,1.1461579335784022
0.8073549220576046,1.2130646078999017
0.34792330342030686,0.1964394404965859
0.16046467219324612,0.3518184915711795
2.596367263993405,2.1156116193108256
1.054447784022376,0.2537009425794512
0.0,-0.41905738491774014
2.8073549220576046,2.4545201151948493
1.2444187276664471,0.2200160638615844
0.36257007938470753,-0.06441550413056485
1.211504105193712,0.011420437759666946
0.73050334353651,1.0233208600945634
-0.022900402110078488,1.4587073778079602
0.739848102699328,0.8086052295120454
1.1699250014423122,0.7698775795608881
0.7964666059148682,-0.019490581464657417
0.0,-0.40239480972919406
0.11103131238874386,0.2229011461860344
1.3692338096657197,1.6109165119102802
1.0984037040609946,0.2580990101430875
1.4329594072761065,2.4799982438518993
2.1935375586642634,3.5162782541264446
-0.34792330342030686,-0.8800355496547442
0.4768136968655341,-0.3566216691348896
-1.0641303374197157,-1.1457353601335138
0.7182290315846203,1.4413373707508257
0.8744691179161412,-0.22899927020697342
-0.14438990933517548,0.2887499555393487
-0.6100534816839867,0.4247897223314414
-0.8259706002249514,-1.2853120477170756
0.42968427524324504,2.2552596343997555
-0.07400058144377741,0.14161445911248594
3.7425037777076358,3.5297236429481913
0.6374299206152916,1.0352314481891463
-2.0443941193584534,-2.410704768905439
-0.4150374992788439,0.69542573198178
-0.9284467389749667,-1.2854821448046312
0.24100809950379487,1.150930922688386
-1.1076089740865953,1.538537487560638
-0.14684138832927118,0.23355215043769129
1.7264349266740364,1.4655711697744493
-0.5360529002402092,0.11595106780106867
1.6571122864769916,1.900756237615815
-3.1497816176464823,1.9899636406715018
1.6520766965796931,1.1147092831381307
0.0,0.19688962458442583
2.529253068134868,2.5344741039167746
-0.1643868179008816,-1.6225001723527097
6.199672344836365,6.387397833124871
-1.0242475462466771,-0.28280415193300035
-0.1397247636666128,0.41637989258174246
0.0,0.3430764188391723
1.3598959450863832,0.7914018284558701
1.6322682154995127,1.6526172825312275
0.7842713089445628,0.8000900746819792
1.0159415438690216,1.058592425173284
0.07800251200127306,-1.4172599292131245
0.6291623046316914,0.2995340407464435
-0.04890960048094595,-2.055499500483851
-0.6214883767462704,-1.4186983763508523
0.6918777046376685,0.11658073671812841
-0.6629650127224291,-0.09030522536680174
1.1375035237499351,-0.11139605052953971
-2.023083613113042,-0.6943776853512051
4.743391863325639,3.3807415909071135
0.6214883767462704,0.47747663359043846
-1.7041342016988343,-1.177570414290799
0.04306872189188571,-0.3918295095294153
0.8744691179161412,0.830064705761721
0.7548875021634682,0.9674653664445116
0.0931094043914813,-0.6809712182799437
1.1096244911744986,1.59538187636163
2.350497247084133,1.1060235777839518
0.0,-1.9338327961201494
0.5405683813627027,0.48264264410393776
1.1069152039165115,1.7778107574581639
1.4854268271702415,1.509236650803738
1.8345763907926278,1.3603661674869914
0.900464326449085,1.1939115426601827
1.3479233034203064,1.6856188190206183
0.16046467219324612,0.7349386553547574
1.4012239239101554,3.364863761766526
0.3923174227787607,-0.16406575947108287
0.1375035237499347,0.5577598175278327
-1.1699250014423122,-0.23770553638208813
-2.20013961448932,1.1753816211744041
0.0,-0.15276050475028102
1.3410369178350656,3.2453418407088344
0.6214883767462704,0.8622015514984926
1.7264349266740364,1.6827175927393905
-3.716207033999409,-2.0980165760278613
-0.16175106999661182,0.30533691220558423
-2.3471653863863855,-0.9696092470472963
0.2837929660005907,0.3171693735525267
0.0,-0.03639563160271653
-0.24100809950379443,-0.05242819791617939
3.6293566200796104,2.1373672899939242
2.7880543660986685,3.0953235562731747
1.5126482959052652,1.9442653581371845
-1.8073549220576042,-1.0550776022895496
0.23132554610645517,0.4991158652379668
0.0,-0.6538560070878425
-0.10691520391651199,-0.9068997220851047
-2.057715497856287,-0.32418267614549273
6.199672344836365,4.901765811296298
-1.5215371205795227,-0.578271182249311
0.7369655941662066,0.752037462838145
-0.2223924213364481,-1.305293567146447
0.0,0.5112228902128757
2.3074285251922477,2.6127886047408344
1.549338590990435,2.3832790391506613
0.6918777046376685,-0.35867172620609883
-0.16992500144231215,-1.140273171010929
1.415037499278844,0.864250704584929
0.7842713089445628,0.7271188439217176
-1.2439255828860896,-0.616504889849592
5.529820946528696,4.619483504577823
1.7190991733726917,1.8396871439950382
1.0473057147783562,-0.0822001758075368
-0.7004397181410917,-1.4692439478611163
1.045803689613125,1.1938515360964759
2.292781749227846,1.7089708097177485
0.8073549220576037,1.3690735232796447
1.3692338096657188,1.465961119642529
3.1813297647145613,2.7783460707931233
0.2954558835261709,0.03456957815327655
1.1822033312207498,1.2383304246700566
0.0,0.09588062086020929
0.16046467219324612,0.3903194430646604
2.596367263993405,2.1138211996278686
-0.793549122532573,-0.06536112440336911
0.28010791919273537,-0.26805187356955373
-0.04182017569462726,0.18612613275058548
0.1671099858352587,0.5564991565170703
0.5525410230287786,0.862567397619571
1.8345763907926278,1.8968290648548376
0.13750352374993557,-0.3504593635591716
-2.342392197447078,-1.8450597338346657
1.1375035237499351,1.5669772105333533
1.054447784022376,0.5392245939603644
0.4329594072761056,-0.27811755301567187
0.7884958948062879,-0.03670633735865669
-0.23446525363702353,-0.12189597307428746
3.4474589769712214,2.739170919229723
0.24100809950379487,0.40237854385686567
0.6780719051126383,1.214664100902373
0.2630344058337939,0.2587524799428935
0.9663168737437111,1.0059429396010475
1.1069152039165115,0.29757346254825745
-1.0506260730699677,-0.012438267544370829
1.087462841250339,0.0016696522192137797
0.4150374992788439,0.7131435298867999
1.054447784022376,1.335608061597768
-2.0443941193584534,-2.391033889013289
1.0740005814437774,2.070848275992886
0.33703498727757175,0.7530794369374968
-0.8981203859807865,-0.9221092087377902
1.7232906572691302,1.3195119609873809
0.8650704199138914,0.9033877834345984
0.0,-0.08560936263965069
0.0,-0.003517153038571391
-4.832890014164741,-2.547741736828575
0.7062687969432897,0.5255829437542179
1.1468413883292707,1.694979676358223
-1.669851398307669,-0.5022767172992011
3.764286200165719,3.3574463791645526
0.900464326449085,-0.37559322416004265
-0.8813555035013811,-0.5972210540808256
1.3923174227787607,0.71284937933285
0.33703498727757175,0.774748233222446
-1.0641303374197157,-1.5044112819559297
4.121015400961365,3.1826909876050586
1.4594316186372973,0.41256165012112156
1.7520724865564148,1.4003601565498216
2.0703893278913985,2.480353325531518
5.129283016944967,3.3812772055449947
0.3719687773869582,-0.26462814492010656
2.415037499278844,2.0759026557239153
1.0671141958585366,1.445802725857059
3.2882449686310733,3.2182619384730504
-1.4551946257508268,-0.4444515987671569
-0.547487795302493,0.4240473401418148
0.0,0.10902680348716798
1.3692338096657188,1.0577737794567468
-0.16992500144231215,0.326214673443719
0.1154772174199361,-0.03444782645476563
1.3219280948873626,1.911214388092247
1.7589919004962051,1.2041421067893134
-0.9328858041414634,-1.2888841748833706
2.635588573791124,1.893211981787542
0.3448284969974411,1.5417293784234232
3.7425037777076358,3.081163602785053
1.450661409009565,0.8707488621148097
-0.04580368961312509,-0.22344009576024784
-0.2801079191927349,-1.5617862838976366
0.24100809950379487,-0.10580639585791118
1.502500340529183,1.463386354893266
1.054447784022376,0.3193005490632339
0.485426827170242,1.0749857361871957
1.0000000000000004,0.908172122094367
3.5849625007211565,2.307916474620643
-1.0,-0.4194216704702278
0.7655347463629769,0.558895358647649
1.1375035237499351,-0.16081426573488433
0.5618788876081151,-0.5657835581199379
1.6322682154995136,1.4732804782217175
1.3692338096657188,1.002937705643058
0.0,-0.19014214265149526
0.8624964762500653,0.6620645822893132
-0.584962500721157,-0.4251149081207106
0.9569312781081143,1.0732451880615146
1.4474589769712214,0.31480148706682043
1.3692338096657188,1.2701565247055502
0.947532580105864,0.8122648835427684
2.7880543660986685,3.0452520115099935
2.8194277543581796,2.2918981923164634
-0.3219280948873626,-0.5245129456790851
3.0,1.3606666914282037
0.19930880822340669,0.38460722407069836
0.0931094043914813,-0.9203230586962234
-0.7369655941662066,-1.3005797878885954
1.765534746362977,0.860021048246463
1.214124805352848,1.5285993898305614
-0.3312059084753738,-0.38572466121354076
1.7078192485066896,1.2721768241933598
0.9289169019385177,2.139220093019584
0.10691520391651199,0.9822004487052136
1.034410030785832,0.6879353384989807
0.24100809950379487,0.16391211726332577
-1.1468413883292707,-0.03410706382932016
-0.2801079191927349,-0.26130882335038086
1.415037499278844,0.7875250469374655
0.8073549220576037,1.406608265650798
0.15488560197817147,1.1238077465966365
-0.09953567355091453,-0.5281491456594662
1.2444187276664471,0.26326890403174663
-0.5820799921880342,-0.8629760909848474
0.0,0.18809026609194213
0.7655347463629769,0.4464930632907129
0.9951506003386053,1.8498387894093442
0.547487795302493,1.0887621286622324
-1.4551946257508268,-0.49414898012950603
1.9757524537533229,1.1951026443524149
5.392317422778761,4.117415353898808
-0.25153876699596367,0.01629267126152867
0.5208321633014403,0.5236137155060225
0.5405683813627027,0.6439269569131524
0.0,-0.1389078823963527
-1.450825828069621,-0.7583459554553657
1.0931094043914813,1.4091647461820722
-0.13124453327825236,0.46090349657096275
0.2630344058337939,0.30883407252851414
2.2143191208007664,0.6747249626852317
-0.12553088208385876,-0.03923117481314886
-1.0641303374197157,-1.0364466679487254
0.8667334691365358,1.16289625444941
2.061400544664143,1.9906320114865
0.0,-0.24361009314599863
-0.8259706002249514,-1.130336698181471
0.925999418556223,1.1953719347196872
0.42968427524324504,1.9185782165692906
0.9652345818393231,0.35298771702179743
3.7425037777076358,3.4593098269658555
0.6520766965796931,0.48013764941840625
0.8845227825800648,0.8744709859413207
1.0740005814437774,2.141285590105331
0.33703498727757175,0.7632248275598038
0.6780719051126383,1.7801146482867405
1.7264349266740364,1.5434881684549733
5.529820946528696,3.4588578461709005
0.5849625007211561,0.6410777362922069
0.33703498727757175,0.6980273577992294
6.06216882108643,4.83255611700715
-0.3677317845004877,-0.6875588356868974
2.4232114307245443,2.320673949405281
2.087462841250339,2.076024673933224
1.4947646917495776,0.5585747332569593
0.18641312423088152,-0.5608341631607918
0.0,0.16122202197143848
1.971985623830403,1.102409666681977
-1.9751966089994273,-0.2540767054939453
6.199672344836365,6.35862256092628
6.880195728943098,5.034620594377712
0.21008552588483376,0.48877812375179763
1.8073549220576042,2.285237063211001
5.129283016944967,3.351950040118446
-0.6629650127224291,-0.1597183565638629
-2.023083613113042,-0.7320122798926131
0.584962500721157,1.383722744617383
0.6214883767462704,0.4940054205952197
0.09953567355091453,-1.036216418840188
4.550746785383243,3.814183718273294
2.292781749227846,1.6732813231609525
-4.253341009629951,-2.1053159518775324
2.3985493764902746,1.8006892954196074
0.7136958148433594,0.8919333955745846
-0.5145731728297585,-0.3886038369215101
1.6280312226130418,2.063248223020903
0.5272470028648693,0.30281908447039996
0.1154772174199361,-0.018265014377893962
0.4195388915137839,1.6107599732652524
0.0,-0.253724605084529
0.0,-0.49834308674269506
3.862273820945836,3.867786887198176
1.450661409009565,0.8296365150183475
-0.04580368961312509,-0.06695461590990795
-0.5849625007211565,-0.4298626436733266
1.2537565922457827,0.3027587897709265
0.8479969065549495,0.5334096500179107
5.151309323274965,3.344170230267255
1.3479233034203064,1.5059197247049787
1.912537158749661,1.0766825378881228
0.9328858041414634,1.2844726662158574
0.3923174227787607,-0.19155200979416548
-0.3219280948873626,-1.0697952861160778
1.6780719051126378,1.144771750697082
-5.314314910777487,-2.1836451953782303
0.917537839808027,1.180258560969484
-0.8624964762500653,0.013243181729167386
0.3048545815284216,0.10055679115612065
0.9306607959260855,3.14372674628363
-3.716207033999409,-2.192719819523553
-0.16992500144231126,-0.8139419786582626
0.0,-0.3586494965491016
0.947532580105864,0.8085444124789813
0.0,0.6041147050480119
2.884522782580064,2.416565603878065
2.7880543660986685,2.8460913847767024
0.0,-0.39987664747653895
1.4947646917495776,0.8963664175710926
0.0,-1.0927299565818172
-0.7369655941662066,-1.341340736375503
-0.20645087746742652,0.524866829384937
0.9284467389749667,0.4935922030433309
0.8073549220576037,-0.5556206537605488
1.4594316186372973,-0.6717338971416381
1.4594316186372973,1.8144573185514783
3.0,3.5552475072615746
-3.8994731240460356,-1.8598777017948471
-0.7104933828050148,-1.0673523721501248
0.06926266243711332,0.29492291582362057
2.085391491230644,2.349854700524208
1.4012239239101554,3.1228871974717283
4.851749041416058,3.273358851278069
0.6951454184715784,0.5789964329214399
0.0,-1.3089907017368472
1.7190991733726917,2.0141149325970558
-0.5849625007211561,0.21780501835793098
2.292781749227846,1.585423500318832
0.3410369178350665,0.7268195056273097
1.4947646917495785,1.4119004131379702
-0.2995602818589078,-1.4107297687419271
-1.0324214776923775,-0.44120023457717106
0.5525410230287786,0.8647123521247266
1.0703893278913985,1.8201100903820777
0.13750352374993557,-0.1697429653633984
-0.15241523315386374,1.2512783225155182
0.4150374992788439,0.025331806710208793
3.7425037777076358,3.249402326092376
0.3048545815284216,0.9559941128887337
1.4329594072761065,2.3193952973413245
0.0,-0.25837465554894956
0.2995602818589078,-0.9759185726421256
1.9754776808659313,2.7603495026827813
0.4768136968655341,-0.4464979627610314
3.7425037777076358,3.513856063365109
0.5525410230287786,-0.08296578685077406
0.42968427524324504,2.3057430719308467
0.4150374992788439,0.878481371374056
-0.09019780897157847,-0.11000083296665236
1.352301743930881,0.48256299869099273
0.4150374992788439,0.7740910633951621
3.0,2.1840546872478197
3.4069641987431627,2.1694509502606687
0.900464326449085,-0.696252659897625
1.7224660244710912,0.8411637345538856
1.6229303509201771,1.8082245924680835
0.5849625007211561,0.7174137170785964
0.0,0.9302695474174734
2.20212382383046,3.791493983636995
