actual,predicted
1.6780719051126378,1.0324798821344636
-0.6280312226130418,-0.8268993107562593
0.06711419585853662,0.7075832427675879
0.3048545815284216,0.08557370787644453
-0.24511249783653177,-0.8162908313669504
0.6780719051126383,-0.36376437354170293
-0.17508670655809144,0.6712909665496829
1.2444187276664471,2.2902886841407675
-1.1332665308634642,-0.42432105039533347
0.6731896837328915,0.7970872647263156
0.900464326449085,0.34121967382697127
0.6322682154995123,0.3566986606683127
0.4854268271702411,0.10769830631747923
-1.295455883526171,-0.9833414129323115
1.2537565922457836,1.366429197441283
0.2223924213364481,-0.4382113025572143
0.11735695063815843,0.6406739419405187
-0.44057259138598104,-0.2369463586746332
0.6780719051126378,0.9545395975431777
0.0,-0.9328065136106877
1.4947646917495776,0.8548437563483016
0.19930880822340669,0.4566746543131839
-0.10691520391651199,-0.34817285321725067
1.0,8.430767956041363e-05
0.8073549220576037,-0.6580300611569295
0.0,-0.4122153447164334
1.2223924213364477,1.6577841800131528
0.10691520391651199,-1.4959803939642224
1.4594316186372973,1.8991843823465446
3.4474589769712214,2.7056843420602745
2.3074285251922477,2.3869781927831664
0.8073549220576046,0.5727903906105428
0.24100809950379487,-0.9742144018110401
0.5405683813627027,0.9431949738615006
2.8194277543581796,2.2157127969912485
0.0524674198941355,0.12399414640882805
0.0,0.2970298279903736
3.9835118772114306,3.7117916645030364
0.8073549220576046,1.2156984341816652
-0.09953567355091453,-0.7327804247852363
0.6322682154995123,0.6116752953239635
-1.8073549220576042,-1.583924571223544
2.8073549220576046,2.2922909796097812
0.0,0.07253923216899462
0.0,-1.4448121077906577
0.6291623046316914,1.716637124718509
0.5849625007211565,0.2705299006381311
5.392317422778761,4.442910727271213
0.0,0.27254986517497715
0.6780719051126378,0.5836358676393993
-1.1053530001462288,0.47187496403170387
0.4768136968655341,-0.4379931025929757
-0.547487795302493,0.03968109621208682
1.0911478880581953,0.6320994712063847
-0.19264507794239583,-2.194382073954999
0.0,-0.0863327710432138
0.4680447489420061,2.0609559998904645
0.951090399519054,1.5244887323355418
1.3692338096657188,0.8385764452529003
0.0,1.011025958935324
2.415037499278844,2.3210818591046265
-0.7369655941662066,-1.3595329768055597
1.8073549220576042,2.220705678712456
2.635588573791124,1.892119180408793
2.206450877467427,1.3805151225099737
0.900464326449085,1.16488884344138
1.7224660244710912,1.0049800629402883
0.28010791919273537,0.030987808999465037
1.6571122864769916,1.8824154912631585
0.0,0.13203522339160884
0.8650704199138914,0.82313816436187
0.5849625007211565,-0.3989811377843402
-0.32192809488736174,-0.5181164442782411
0.24100809950379487,0.822463744323442
0.485426827170242,-0.2631172969876576
2.0,1.3608199885913055
-1.0242475462466771,-0.3742642681659094
1.4854268271702415,1.480104483008502
0.45637829465974367,1.4720676800130246
-0.362570079384708,-0.3088517127348662
-1.8402195559632313,-0.9494209391457455
0.6918777046376685,0.5265027122368786
0.07800251200127306,-1.594447506405428
1.0752881273042378,1.3492833597680316
1.0473057147783562,1.489388351010964
-0.18442457113742705,-0.17726194722811003
4.550746785383243,3.9398685380060847
1.432959407276106,-0.4221306017435198
1.3692338096657188,0.9885433594838534
1.3219280948873626,1.7714566510134997
0.15488560197817147,0.5195185617426905
0.0,0.1172008509160854
0.6026645024546156,-0.01632633256577956
2.350497247084133,1.0079440582239387
0.31034012061215055,-0.21826628264603373
-0.19264507794239583,0.1693971221721382
-0.3677317845004868,-0.25075636179420957
0.5405683813627027,1.2919009902362153
0.5405683813627027,0.46983213866020324
0.7884958948062879,-0.6410715333117794
1.2537565922457827,0.4393498854661309
3.966391607357181,2.5733288209279657
0.561557896386212,-0.019866290538454935
0.0,0.26379358293052957
1.1805722456418204,0.9145270765671687
-0.13326653086346418,-0.08340017626408394
-1.0000000000000004,-1.060761336990514
1.280107919192735,1.1547614883914492
0.19264507794239583,0.646327390114618
0.7655347463629769,0.4176454084452952
0.7218981460772644,0.7183293957538496
1.7232906572691302,1.6046463657585428
0.6322682154995123,0.29717333330114326
2.7880543660986685,2.9048484821287444
0.8624964762500653,0.6205169748839464
1.2344652536370235,0.4050057516407035
0.0,0.881047494454134
1.6322682154995127,2.2872572216865135
-0.2863041851566406,0.37658566185323045
6.742692205193163,4.689295417664026
-0.5360529002402092,0.422277020049189
6.742692205193163,4.407213255000371
5.392317422778761,3.6894261470216207
1.0984037040609946,0.8575129262558985
2.4863986662375677,1.9348858093119516
0.23446525363702353,0.8907326732748843
3.9835118772114306,3.7155026927549444
0.5849625007211565,0.4105369322276373
1.1822033312207498,1.2513508693077195
-0.055141554192460696,-0.06918498231194438
-1.450825828069621,-1.11990009870788
1.1375035237499351,1.6157665141010544
1.1255308820838597,0.9188746170512636
1.6121839694561797,1.7116329460216535
1.6322682154995127,1.2815071058849647
-0.8744691179161412,-1.0805029644339947
-0.3219280948873626,0.40320423136405426
-0.4854268271702411,0.48927843956133443
-1.0588936890535683,-1.2602697996127048
-0.5849625007211565,-0.16919970388473726
-2.4947646917495776,-2.329387446665875
0.24100809950379487,0.7822803503016555
1.6780719051126378,1.4173363238313508
1.7589919004962051,1.3906155612871018
1.4012239239101554,2.9108011638738294
0.0,-0.011551922007063809
2.892391025913404,2.2112809688340413
-1.227535724612408,0.014500945305601587
5.521600439723727,4.391108088659174
0.6629650127224291,0.28347075247830866
0.5618788876081142,-0.36535806092841727
1.0931094043914813,1.2812575107376682
1.1699250014423122,0.3545254842401051
1.0931094043914813,1.0096936962622949
1.971985623830403,2.016555917882223
1.502500340529183,1.0365995583874317
2.155278225477911,0.8364862477745814
0.73050334353651,0.9120612643217919
0.5525410230287786,0.9557522959244007
2.0976107966264217,1.7874020470782335
1.087462841250339,1.3895354735943524
-0.15241523315386374,1.354856411086153
-0.2223924213364481,1.8733979268671055
0.4150374992788439,0.13627621916742455
-0.7725895038969268,-0.9503701033237499
-0.25153876699596367,-0.16586615422440668
1.4329594072761065,2.4304804917927534
0.47643804394298694,0.4051419423534016
1.6322682154995127,2.0545139279328444
0.6229303509201767,0.3064592529027633
0.925999418556223,1.1538392105254274
-0.14684138832927118,0.15998397311172177
6.199672344836365,6.7142039846016575
0.9652345818393231,0.3384188215011206
1.352301743930881,0.952659800491301
0.6374299206152916,1.062031730339413
1.1069152039165115,2.0300221294281795
-0.8981203859807865,-0.7435959001242136
0.24100809950379487,1.163922110546259
-0.07400058144377741,-1.022332653087361
0.23446525363702353,0.4959999925408809
1.6280312226130418,1.4277157110128496
-1.3959286763311392,-1.2477042088799966
0.8650704199138914,0.8480835492191126
0.44057259138598104,0.3717032002271188
-0.3219280948873626,-0.46498081261673657
0.485426827170242,-0.20526026952401133
-1.669851398307669,-0.44148388917438386
0.0,0.3550634960931581
-0.5849625007211565,-0.1317601081741655
0.0,0.2786858222463714
-2.174774401103708,-1.3696653662458176
0.21008552588483376,0.28556960703802287
1.3479233034203064,0.6249969800727444
0.7842713089445628,0.7955700694289052
0.5910990265231071,2.5015883999443664
4.821160721582635,4.871097003269311
-0.8073549220576046,-1.2053358460135521
-0.1154772174199361,0.19907411654309626
0.4947646917495776,0.14028950650018018
6.06216882108643,4.862206626450912
4.743391863325639,2.9973232822858837
-0.44057259138598104,-0.3208831779835848
1.7520724865564148,1.8777255274607234
1.4947646917495776,1.092593285487268
0.0,0.08160680834040263
0.0,0.0013457626547691975
-0.18442457113742705,-0.05956078598214524
0.04306872189188571,-0.450643253010065
0.42968427524324504,2.2717570045844533
1.1375035237499347,1.0837222683190977
3.966391607357181,1.8877336420787065
0.2995602818589078,0.886889385422182
-0.4854268271702411,-1.1445531085154665
0.0,-0.5750293825818791
0.5405683813627027,0.8160894270060275
-3.6304771599735246,-2.208058853683169
0.8845227825800648,0.6680679802665818
0.0,-0.1610095790228567
-0.6438561897747244,0.027127480496441647
0.0,-0.36133479852530825
0.485426827170242,0.1372916365437511
-0.5849625007211565,-0.6255807366396078
1.415037499278844,1.2034727398120157
1.4854268271702415,1.6314066653013986
1.3692338096657197,1.6082203288302082
0.4150374992788439,0.5113900863411214
1.8345763907926278,1.2377606090774136
-0.5849625007211561,-1.1455459820609672
-3.856137295143885,-1.0563264227946019
0.361336479445598,0.8294497705672468
1.3692338096657188,2.6625855588242544
1.4012239239101554,3.0991009053992418
-0.793549122532573,-0.2282206963426725
0.12553088208385876,-0.3478728125184496
0.3923174227787607,-0.09919789950754304
1.8826430493618416,1.1682222527919774
2.2976805486406855,2.30266893259979
-2.20013961448932,1.1954075726938616
-0.17508670655809144,0.5306709341677772
0.6214883767462704,0.8146759699530903
0.6322682154995123,0.214749951197708
0.0,0.800699333205787
2.8194277543581796,2.333618897312623
1.3479233034203064,1.1928983236503439
2.884522782580064,2.3237525630900113
0.061776197586690174,1.152611168655435
4.266786540694902,3.510010042573618
-0.6918777046376685,0.10654371855585643
0.23446525363702353,0.8382537856472896
1.2223924213364477,1.6504990603196192
-0.4043902550793357,-0.012134904833877413
1.214124805352848,1.6090901743368153
0.7842713089445628,1.6000230809056921
-0.8744691179161412,-0.8244722141240486
-0.3410369178350665,-0.7132243854304731
0.8624964762500653,1.9985007774098884
1.549338590990435,2.462532197355082
1.4069641987431627,2.389005069876549
1.8744691179161412,1.9619433670742061
0.6374299206152916,0.6697040881102497
-0.44057259138598104,-0.8482793281252543
0.6780719051126383,0.12327062642899496
0.0,0.46854036571664964
-1.1468413883292707,-0.15336144446277467
-0.2801079191927349,-0.2833287255420822
-0.7004397181410917,-1.676744194584621
-0.5849625007211561,0.16371255564283405
2.155278225477911,2.004958616437692
1.0703893278913985,1.79704649980702
0.2954558835261709,0.1789322566057135
0.0,-0.14579991620781152
-4.105534414172357,-2.084559960796292
4.643856189774725,3.799614165464453
2.0,0.21872999840746354
0.34792330342030686,-1.3111737906760348
1.054447784022376,0.05162514976851429
1.1813297647145617,1.8761231085577306
0.28010791919273537,0.03398166112168562
0.5849625007211565,-0.3739453739721731
1.8345763907926278,1.9066182447646067
1.1699250014423122,0.7624021830123828
1.9757524537533229,1.05991106941664
0.15200309344505047,0.4160486181273079
-3.3484003062485534,-1.1112633200179913
-0.5405683813627027,0.8982461466284051
5.351675438281415,4.590530140958294
-1.450825828069621,-1.0996094712251936
0.2479275134435852,0.20287183592414415
0.6520766965796931,0.5409606881289915
-0.13124453327825236,0.46182395791858644
0.0,0.5838626237775182
-0.21299372333419786,0.7918598022456032
-1.0242475462466771,-0.4437110284339527
1.4505797647413612,2.722489335310583
1.3692338096657188,0.7035045255758547
0.23446525363702353,0.5045635830494
0.5145731728297585,1.0740818300880122
-0.3410369178350665,-0.6229343787294814
3.7425037777076358,3.345713013355213
1.0740005814437774,2.016420045345754
1.1069152039165115,1.9755671615140644
1.3692338096657188,0.21372224836713655
2.635588573791124,1.8782305689953511
0.15488560197817147,1.0588214777535434
1.6229303509201771,1.50577786285197
0.900464326449085,1.252542641848495
1.8073549220576046,1.6253286086306595
1.1069152039165115,0.5990631271832343
-0.32192809488736174,-0.40030434876042365
0.0,2.2196842803525874
1.5525410230287786,1.0555580613181523
2.4232114307245443,2.2714577425907416
-0.1979393776119096,-0.1940216717736553
-0.1643868179008816,-1.507638801223587
-0.938599455335857,-1.0911141173645533
-0.6166713604484944,-0.4653960169478885
1.0911478880581953,0.5349543745892753
0.8845227825800648,1.1127779557598472
-0.2479275134435852,-0.46322296266736673
1.6322682154995127,1.5911942295519783
-1.506959988719883,-1.8257708782929365
1.1699250014423122,0.8380877966252496
-0.24227584566699711,1.0083722196372198
1.7127180479195294,1.248213574416729
6.06216882108643,4.820565353376045
1.4947646917495776,0.37544171986401365
1.0159415438690216,1.1416684494771094
0.0,-1.4945684130368797
1.4069641987431627,1.5082566697485955
0.29956028185890826,0.8408031761681607
0.0,0.7198053146916465
1.3692338096657188,1.0369203250513404
1.0,0.444029526761887
1.2537565922457836,0.5711200697705858
1.1805722456418204,0.8339707516378068
1.4863986662375677,1.9770166151325754
-0.3677317845004868,-0.32128362556709544
-0.022367813028454364,1.2523162136413464
-0.6438561897747244,0.10336935600220709
0.24511249783653177,0.25970042120727393
0.3219280948873626,0.70808596964212
0.4651227307151524,1.1970080059564323
-0.2801079191927349,-1.7779727858031131
3.966391607357181,2.634728277234199
3.5849625007211565,2.1616786711041103
-0.1154772174199361,-0.107169422402279
-1.1699250014423122,-0.3471620773545454
0.5618788876081151,-0.4290997701528749
6.199672344836365,6.607927213481946
0.3410369178350665,0.8390019547620133
4.121015400961365,2.4207574907415443
-0.584962500721157,-0.22916870463814218
3.5849625007211565,2.6681782315644913
1.7655347463629765,0.9600847504294399
-1.1468413883292707,-0.12753884298414686
1.6229303509201771,1.7117903873590503
0.23446525363702353,0.8680626484269929
1.2223924213364477,1.6941671884491205
0.19930880822340669,0.44282651386584115
-0.2801079191927349,-0.5222772225953238
1.2223924213364477,1.713194164853712
0.0,-1.009370269860055
5.129283016944967,3.7137333052225676
0.8624964762500653,1.921878317680227
-0.3219280948873626,0.6452057729902927
0.24100809950379487,0.7736244537607
0.0,0.17705471178663967
0.8073549220576046,0.6808143348522282
0.925999418556223,0.033842464009382844
-2.3471653863863855,-1.118977194387324
-2.8744691179161412,-2.3452534050994873
0.6674246609131291,0.5563896585053028
1.7589919004962051,1.348901434875576
1.0931094043914813,1.3472588964614058
0.8073549220576037,1.387959695263945
0.15488560197817147,1.067422955427365
0.8073549220576046,1.3596340705438674
-0.07155326102503334,0.4471862162465169
0.7484612330040363,0.4891687962217626
2.0,0.4254044558231109
0.8744691179161412,1.3814068908505404
0.2995602818589078,0.6995185736107017
0.5849625007211565,0.38797657967897636
1.6780719051126378,1.0506653436070137
1.054447784022376,0.7296771667369281
1.3692338096657197,1.5831571393577981
-0.8231222379159209,-1.6419705138029077
-2.838456139345344,-1.0145760219000046
-1.9751966089994273,-0.15604565615348448
-0.9278502142441649,0.5326224048720658
-0.9098021910284215,0.06631644991994595
0.44057259138598104,-0.74883724461267
1.0,1.0649432256385032
-0.13124453327825236,0.43016563885021786
-0.21299372333419786,0.8783165873132998
4.764286200165719,4.208666789234342
1.1096244911744986,1.614852763373612
1.352301743930881,1.0071682434244897
3.5138794026596747,2.929380108299757
-0.24511249783653177,-0.5859136442294824
3.0995356735509145,2.2855617353580033
6.742692205193163,3.827271869869751
0.6780719051126383,1.803850157381178
-0.9284467389749667,-1.2109853065538085
-1.1076089740865953,1.5468556053676028
-0.7725895038969277,1.0817212854457765
1.6229303509201771,1.705125086061714
-0.3677317845004877,-0.557713670325075
6.06216882108643,6.732289829188931
2.4232114307245443,2.3445987953163487
1.6322682154995127,0.8684948399714919
1.4947646917495776,0.2838254674926544
0.18641312423088152,-0.21642798061653903
3.0,3.428015584899609
0.1154772174199361,-1.1789843436113285
1.087462841250339,0.5206079073988844
2.8194277543581796,2.130217383075591
2.0,1.4672526179437566
1.1375035237499351,0.7750242698682248
0.23446525363702353,0.4983923979720456
6.880195728943098,4.298737924272823
0.0,1.2156698225095581
0.8845227825800648,1.0214136525568822
