actual,predicted
3.5849625007211565,2.248034713594816
1.2537565922457836,1.1471930268243513
0.917537839808027,1.202653314265437
0.3048545815284216,0.11208129384049004
0.9306607959260855,3.323707255873956
1.3575520046180838,1.3121562398038256
-0.16175106999661182,0.1982262493129086
0.24100809950379487,0.7499667770403158
-0.2115041051937121,0.0965204519556826
0.9569312781081143,0.9981799572749748
1.3320760502634448,1.7554570489917316
1.7655347463629765,1.0316864396962313
0.3870231231092469,-0.17112200112521045
0.061776197586690174,0.996229276720194
0.7062687969432897,0.28921295151684956
-0.7045441164738291,-0.19083389828929595
0.6780719051126378,1.5480654411960282
1.2223924213364477,1.5137251037298918
2.212993723334198,2.0263574813487986
5.228818690495881,4.164149806052066
-0.029146345659516015,0.6656708105346775
1.6918777046376685,0.6404535144525664
0.8624964762500653,2.0190557278156223
-2.4947646917495776,-2.1415158938145735
-0.7369655941662066,-0.6563133479889942
0.7884958948062879,1.0285889319356498
1.5405683813627027,1.6622189326983552
-0.07038932789139807,2.0348126783991454
1.3136604789037616,2.529413679790314
0.6780719051126383,1.1390011335761256
0.10691520391651199,0.6422595692668036
-2.459431618637297,-1.366516684845425
-0.45720695352278273,0.25861092693435384
-1.415037499278844,-1.7005292622005916
-0.2801079191927349,-0.2232726171949182
0.0,-0.6917579508905495
-0.7004397181410917,-1.4624615261853924
0.5618788876081142,-0.302619825569431
1.7655347463629765,1.7123475167872295
1.971985623830403,2.06730696778983
4.750771393691236,2.9045738339948537
2.596367263993405,2.062176405357793
1.1813297647145617,1.8300307147675061
0.3923174227787607,0.10488906884039448
0.0,0.08263420994394892
1.2444187276664471,0.4231488032421771
0.0,-1.1506949747960455
-1.4947646917495776,-1.5805825647387002
1.054447784022376,0.6513715796553176
0.613645255425241,1.872174079910143
-0.8231222379159209,-1.6612557609303313
-0.46948528330121997,-1.0431250460842807
-2.8073549220576046,-0.8236569268938616
1.4329594072761065,2.3593097955966704
0.5405683813627027,0.629330683846424
0.6520766965796931,0.4008775488808509
-0.08488889758651297,0.22441540350464959
0.0,0.6498362463895899
0.9663168737437111,1.3772961600211475
-0.547487795302493,-0.02040589736497944
0.7198920808072646,0.21329109749756642
1.087462841250339,0.21530723414454606
-2.839327311795884,-0.2514992833505247
1.4505797647413612,3.2005116969827387
-0.8259706002249514,-1.001491372399272
0.925999418556223,1.155177211000087
-0.14684138832927118,0.15620202555238355
0.0,1.4988394191768442
-0.2223924213364481,-1.2131204964415638
0.24100809950379487,0.5554737864247496
0.6374299206152916,0.8842597469706892
1.054447784022376,1.248950681942695
3.5138794026596747,2.665388111323471
-1.432959407276106,-1.119351826006023
0.900464326449085,1.129101628566619
1.8073549220576046,1.5576381385177704
-0.5360529002402092,0.08756598537579485
-3.1497816176464823,2.180514568584614
0.0,0.1032179243018137
0.24100809950379487,0.07241580813825088
0.7988601278921479,1.7327224274335276
-1.227535724612408,0.018214737019925247
2.0,1.332419172166455
0.8573956045572002,1.0941174527153
-0.3818706353436445,0.7318628220747445
0.0,1.4893093563139015
0.8845227825800648,1.023446983820334
4.266786540694902,3.1551809204841352
0.4150374992788439,0.7973727176983261
1.7520724865564148,2.222059627687295
1.0766212816029128,1.942657498565778
1.0473057147783562,0.5650470896434329
1.7224660244710912,1.0941194277458555
0.5618788876081142,1.251117129097892
0.0,-0.24291470144845875
3.3219280948873626,2.641144119627689
1.4947646917495776,1.4826826782743983
0.4195388915137839,1.6256683118783153
-0.37851162325373,-0.8268278943536478
0.6291623046316914,1.5154094820891317
-1.0,-0.7662995539896349
1.4947646917495776,0.7332995340478157
1.1375035237499351,0.7046549384649018
1.4461347960238404,1.1103534952926268
-0.12553088208385876,0.2811403603067548
-0.022367813028454364,1.3754224842638443
3.9835118772114306,3.8354885664065965
-0.04580368961312509,-0.024303272826118133
0.485426827170242,0.06755607339007708
0.0,-1.0052592258130713
1.2537565922457827,0.36607130210458977
2.0356239097307216,1.5418883352486024
0.4150374992788439,0.44997715132686267
1.4913173901311083,3.47327953648021
0.561557896386212,0.10936988525764826
-0.5849625007211561,-1.3509766568307666
-0.13326653086346418,-0.006612814173576766
4.214319120800766,2.718206196513801
2.061400544664143,1.9929366717717598
0.3048545815284216,0.15254581537718187
1.0159415438690216,1.1575687545771096
-1.912537158749661,-1.1939214265185945
1.2931963763440457,2.254630091670507
3.9835118772114306,3.149821082322621
5.714245517666123,4.7094608920479875
0.0,0.7290617338876431
-1.7589919004962051,-0.7359390656174702
1.6229303509201771,1.6566800373774802
0.7589919004962051,0.4508116932340819
-0.44057259138598104,-0.2548334522031457
0.0,0.02442227624097848
2.5800720043740837,4.027287489964761
-0.6918777046376685,0.13143036022918597
0.23446525363702353,0.7970174899247185
-0.7369655941662066,-1.187018459753853
0.7842713089445628,1.5835398264581746
2.4863986662375677,1.9109339381460522
-0.2801079191927349,-0.5644601436212435
0.0,0.2607214422562235
-1.506959988719883,-1.870595645997959
1.7078192485066896,1.2557663140033541
-0.07038932789139807,1.993717442283788
0.0524674198941355,0.134021505300183
5.529820946528696,3.99324304005296
0.15488560197817147,1.0295816606890484
0.15488560197817147,-0.7619575574921889
1.3692338096657188,1.3154274397249803
4.750771393691236,2.853285325106354
0.485426827170242,0.4889668643602967
0.7484612330040363,0.46463887195204095
1.8639384504239715,1.5372856770825527
-1.8073549220576042,-1.2796111385371758
0.09621531525930305,-0.20907709588028567
-2.4208431209600496,-0.5283858289459297
1.4329594072761065,2.4744413191353134
0.5405683813627027,0.5921128589905418
5.228818690495881,3.9874346935759037
0.06926266243711332,0.6409985287767783
1.0,1.1200165938917563
0.0,-0.6662957372802331
-0.14438990933517548,0.3029206559896729
-0.20645087746742652,0.25346225436850855
-0.8259706002249514,-1.0117517248856336
0.1154772174199361,-0.9918008568463059
0.13750352374993513,0.20131885997994675
0.43063435432986186,0.5019205408675069
0.10691520391651199,0.28512074617091177
1.8073549220576046,1.640656985620581
0.19930880822340669,0.5996046368196967
1.7264349266740364,1.501497488501799
-0.4854268271702411,0.3976551270714259
1.7232906572691302,1.730834315705803
0.3923174227787607,0.10042565854099252
0.4150374992788439,0.34506738369297674
0.2630344058337939,-0.03820534757539851
0.0,0.4330015161596393
6.199672344836365,6.371179507190886
0.8573956045572002,1.1949009052342499
1.0911478880581953,0.5567459465688791
6.880195728943098,4.586086315026714
0.0,1.15843081393102
0.8845227825800648,1.028254142625412
1.8073549220576042,2.170325831078802
0.8744691179161412,1.3567270789056782
0.22239242133644765,0.27006338243740186
2.9068905956085187,2.593615296231704
1.7328079686925504,2.2254863733194234
0.0,-0.6924461838198406
1.6322682154995127,1.573203926281612
0.0931094043914813,1.1779876332348291
1.4947646917495776,1.135336534357335
0.0,-1.6363791165814923
-0.18442457113742705,0.08512304282812397
0.0,0.5838181701727057
2.1950159824051427,3.0351735375949564
0.0,-0.4626612017286902
6.742692205193163,4.7908501853974474
1.4947646917495776,1.4815878015417128
1.5808463922489242,2.0819675974512846
1.971985623830403,1.780444085404183
1.8981203859807865,1.762547472185128
-1.0,-0.7509024287746355
-3.6304771599735246,-2.319414347993161
0.6951454184715784,0.8760081861608778
-0.4150374992788439,-0.5868261491899857
0.485426827170242,0.12867335790587187
0.7884958948062879,-0.6165556074294168
0.0,0.6248402582942041
1.3479233034203064,1.609004527855745
2.0752881273042374,1.5051676817833712
1.7224660244710912,0.9955518284883939
-1.0,-0.2837591405523283
2.061400544664143,2.0669951807788767
0.3048545815284216,0.016406719382264845
1.3575520046180838,1.3719307830906986
-0.9840584561309784,-0.10026935137297506
1.0473057147783562,1.5079518518726243
0.8339900485610707,1.261097915382292
1.2931963763440457,2.4191672182373662
3.2064508774674265,2.5483062532870426
-1.295455883526171,-1.1273853596285555
1.7655347463629765,1.016791773854838
0.0,0.40719061269785867
1.0766212816029128,1.0975598531310706
-0.4150374992788439,-0.03481538616420066
0.584962500721157,1.3135398094710071
0.11735695063815843,0.725017467935506
1.1069152039165115,1.4479289101342794
0.19930880822340669,0.4684843784475391
1.0,0.028682410172465866
1.2223924213364477,1.7377211612483032
3.1813297647145613,1.8657915577681736
-0.7004397181410917,0.3108549316029874
0.27207954543680124,1.665325579173569
-2.4947646917495776,-2.146709718495414
2.085391491230644,2.530930320576183
1.1805722456418204,1.6056216526391707
0.5405683813627027,0.9040668110543524
-1.3112016882943038,-0.3897313644547855
0.7589919004962051,0.15411224984836536
0.6918777046376685,-0.28698817378776453
5.521600439723727,4.488673747288415
2.292781749227846,1.576830298955955
-0.4854268271702411,-0.6053171997869079
0.34792330342030686,0.25524710717811616
0.6322682154995123,0.5262499209625487
1.502500340529183,1.0268500795343343
0.3923174227787607,0.10403154626201222
2.212993723334198,2.2916288012381285
0.0,0.15035390240954571
-0.9634741239748861,0.8550597318972931
2.8194277543581796,2.72651525174346
0.547487795302493,1.0769682109513425
3.7425037777076358,3.1638226586669784
0.15200309344505047,0.10459925939354105
-0.9098021910284215,0.38569313368439934
-0.6214883767462704,0.0005923815842975046
0.0,-0.7003278812738312
-0.14438990933517548,0.2226190357015687
-1.1053530001462288,0.6071382061274995
-0.04439411935845339,-0.12996805310751722
-1.0506260730699677,-0.07738252457103068
-2.839327311795884,-0.19867238011998362
0.6229303509201767,0.32600341670411115
0.0,0.009041213139181659
1.0000000000000004,-0.029604436195879536
-0.10893437155316477,0.8364101442753804
-0.07400058144377741,-0.173082105977228
0.9652345818393231,0.30340665542825856
-0.5376567859427999,0.4954457135739869
-0.8395353278067539,-1.5420566400205373
0.6780719051126383,1.7289790089442452
0.15488560197817147,1.0440860808719994
-1.432959407276106,-0.8899151879171832
1.6229303509201771,1.654923316709014
-1.7589919004962051,-0.6940080674147785
3.9835118772114306,4.181772563400701
0.0,1.5197983017747374
0.5525410230287786,0.960275678816279
-0.1397247636666128,0.23331435421157082
2.7369655941662066,2.524888300143337
0.0,2.979675056229481
4.936637939002571,3.976905805732849
1.4594316186372973,0.3591472097088617
0.9541963103868749,0.8280753453231335
0.7842713089445628,0.8505060422614192
1.0766212816029128,1.9595109205672754
0.8667334691365358,0.8895185069796042
0.22239242133644765,0.19571093864004982
1.6322682154995127,1.661782189626438
0.6214883767462704,0.4614849989797781
1.211504105193712,-0.10969627547549646
0.0,0.14616776671635012
2.0703893278913985,2.4666678083784865
0.1547225947986428,0.16710579183560198
1.472852134399619,2.5428291382088335
1.2537565922457836,0.7042016261866236
0.6291623046316914,1.5256017847457701
1.1805722456418204,0.9155218417149906
0.31034012061215055,0.0612725959983959
0.6623045892543207,0.28786247578977214
1.1699250014423122,0.8159299600568424
2.678071905112638,1.9363654901165666
1.0703893278913985,1.8245090728329276
-0.6438561897747244,0.05103202425427056
0.7884958948062879,-0.6177542699376959
-0.3219280948873626,0.21179706406601628
0.4651227307151524,1.57322287943579
1.6229303509201771,1.4670974575593967
6.06216882108643,5.514327997101271
1.4913173901311083,3.2023099130081736
5.529820946528696,3.8850424069041387
0.24100809950379487,0.04575638081512823
0.16046467219324612,0.7960975926722276
-3.856137295143885,-0.8038460844041876
1.912537158749661,1.5823034535106413
0.4768136968655341,-0.4050577347782848
0.6520766965796931,0.41674464385928855
1.2444187276664471,2.0525238498168115
1.3692338096657188,1.0088075194952124
0.3719687773869582,0.8482518322883448
1.6520766965796931,1.0619433082787555
-1.8073549220576042,-1.1805722344937328
-0.3219280948873626,-0.6752383535466662
1.1069152039165115,1.4148520170291101
0.5849625007211565,0.4948220732018832
6.199672344836365,4.609924034138755
-0.20645087746742652,0.5310300179583118
0.1154772174199361,0.47262332054173184
-0.09019780897157847,-0.12290065667392262
0.7842713089445628,1.6214762643289033
-0.2801079191927349,-0.5730795700582836
3.4474589769712214,2.6752183780706558
-0.4854268271702411,0.5395683450500983
1.8345763907926278,0.810710836361775
2.3074285251922477,2.3655862150516143
-2.4947646917495776,-2.1871636528294927
2.2630344058337934,1.7196912255724368
-0.599462070416271,0.45988284409271696
1.6229303509201771,1.4362032934275832
2.085391491230644,2.4163952869437435
0.9289169019385177,2.1698321476051863
1.034410030785832,0.7685693015262192
0.0,0.27472189257937374
2.9360369412680347,2.520190836762935
2.048909600480947,2.1550117712568566
0.24616058726939727,1.7553185513665206
1.7190991733726917,1.7887418952507734
5.521600439723727,4.159027636444426
-1.7776075786635523,-0.8575232657339709
-0.19264507794239538,0.3728966403707269
0.0,0.23670390794028695
1.8639384504239715,1.4505207035687513
-1.8073549220576042,-1.0362333284056555
2.0976107966264217,1.751676720401918
3.966391607357181,1.5345890244093399
3.5849625007211565,2.0351030492043307
-1.4947646917495776,-1.6437360530926526
3.6667565918848033,1.5596455768549846
0.4329594072761056,-0.20569632379636776
0.9541963103868749,0.1569491338894578
-2.838456139345344,-1.210654918460372
0.7884958948062879,0.00822654598292738
-0.9278502142441649,0.542435279567395
0.0,-0.2165999650886592
-0.32681031626710855,-0.24092374324955096
-1.0506260730699677,-0.1030959747670197
0.0,1.7283731814416121
0.4854268271702411,-0.041722823330130276
0.0,0.2512733971914942
0.5145731728297585,1.1174167432303914
0.8981203859807865,0.8010922371360161
1.3320760502634448,0.15595899586747836
-0.5376567859427999,0.5491314044389679
-0.24511249783653177,-0.6035646877448377
0.3448284969974411,1.4242030623804418
0.0,-0.8185175245755512
-0.07400058144377741,-1.3312325806746885
-1.7589919004962051,-0.6241694775040082
0.7062687969432897,0.0434230344384805
1.8981203859807865,1.8979829828520665
-0.32192809488736174,-0.323607474588034
1.6322682154995127,1.0315626745627933
1.9360369412680347,2.2543672547239333
1.4947646917495776,0.24658274618867917
-1.669851398307669,-0.3535306205300178
0.19264507794239583,0.1401296815868951
0.0,0.6705095913559276
0.0,0.05207379632205855
-0.12553088208385876,-0.13305391563516222
1.0159415438690216,1.3298386315943695
-0.20163386116965043,-0.3459828330356765
1.087462841250339,-0.18903905424052087
3.9835118772114306,3.83425436881984
0.22948184612276723,-0.018917991186447533
-0.24227584566699711,1.3800419692028159
-0.7104933828050148,-0.7070352060860436
0.8744691179161412,1.2866539207320709
-0.04890960048094595,-1.7262099526866614
-0.19264507794239583,-1.3971287292976544
-0.6629650127224291,-0.06688254260234783
0.0,0.19803711881285696
4.743391863325639,3.0499063279617067
1.6322682154995127,1.5206962212533408
0.0,0.3401839683945143
0.361336479445598,-0.39471909381385445
1.6280312226130418,1.3433741347123616
0.7842713089445628,0.7188689171774485
0.0,-0.43693727743632516
-4.253341009629951,-1.842320577692277
0.7136958148433594,1.1319860571721216
-0.8744691179161412,-1.4661684212903319
1.0,0.30953771281661324
6.742692205193163,4.8164620530550355
-0.9328858041414634,-0.8918704754862847
0.4474589769712214,0.5394991767959258
-0.3677317845004868,-0.030901394501841293
0.0,-0.11766374702185266
0.0,0.5039434629418342
-0.5849625007211565,-0.5021415603787693
1.7951802081115025,1.2303566474383185
1.1420190048724281,1.6573691148238419
0.6023445789493929,0.9245276687602155
-0.5235619560570131,-1.1709958825517899
3.6438561897747244,3.491653131299728
