actual,predicted
1.6681037360214015,2.7768745742615044
4.764286200165719,3.8265875581423683
-0.18442457113742705,0.504860905962149
-0.8259706002249514,-0.9436848276610618
-0.20163386116965043,-0.7916895292200089
1.054447784022376,1.0342664623047941
0.7589919004962051,1.1088026248912837
1.472852134399619,2.4696349159679842
-0.8981203859807865,-0.5020841722308887
0.10691520391651199,0.1259750849318655
2.752072486556415,1.61473684774639
1.7264349266740364,1.307187405639191
0.0,1.3863473441892364
6.06216882108643,4.797945571186859
-0.32192809488736174,-0.2995934858190536
-0.4474589769712214,0.3079717059514224
-0.11547721741993477,0.478422111314146
1.8073549220576042,1.0127113819926898
-0.8073549220576046,-1.0052588514179412
-1.669851398307669,-0.0634495927764662
-1.9751966089994273,0.08650818055458026
-1.0242475462466771,0.06803181001906695
0.4947646917495776,0.3438752049509427
0.13750352374993513,0.8286013306141984
-0.5267478867758602,0.4733217651522238
-0.13750352374993513,-0.4423646305097577
0.5360529002402101,1.0006172478468285
1.0159415438690216,1.0888583564671817
-0.19264507794239583,-1.3316998408499938
-0.1154772174199361,-0.018467549833818042
6.06216882108643,4.799398366616625
0.0,-0.49582044270687303
1.4947646917495776,0.3999346688426386
2.7369655941662066,2.596584551487718
1.0473057147783562,0.909963437174588
1.6280312226130418,1.3274234563046725
0.7533600324168752,0.7093658955060367
4.550746785383243,3.831354663405193
0.0,-0.22541329935114018
-2.8137811912170374,-0.6309452098576961
0.5272470028648693,0.45221700260667697
1.2537565922457836,0.7189737749063635
-0.5405683813627027,-0.3110477735579178
0.4195388915137839,1.5076425338669104
0.0,-0.4949973969463042
0.0,-0.359884733881367
0.12553088208385876,0.3799284088133915
-0.12553088208385876,0.30113515077283237
0.903784684740697,2.121818499986758
0.24511249783653177,0.39984169676531967
0.10691520391651199,-0.5645357307193952
1.0443941193584534,0.14932392154959515
0.8479969065549495,0.22570122154849964
1.1805722456418204,0.8739493504769911
1.054447784022376,0.34083918209867115
1.1069152039165115,1.4987083343988976
6.742692205193163,4.082765207137984
0.3923174227787607,-0.08649710300014213
-1.1069152039165115,-1.0849697925721091
0.5972408304995929,0.8130100430096808
1.415037499278844,1.7306509153006913
0.7884958948062879,-0.14046205643827614
6.295233228221941,3.833482071736886
-1.8981203859807865,-1.1946246975297163
1.387023123109247,1.6241506453387269
1.3320760502634448,1.6405754346870205
-1.295455883526171,-0.8658197798148058
1.3479233034203064,1.1265266685681765
1.6322682154995127,1.4520757277393739
2.7880543660986685,2.8304043261349174
-0.8556100906648245,-0.942770661406699
-0.3219280948873626,-0.5091537950618712
1.0984037040609946,1.0429606856052693
0.1740293997750486,1.2736417098364174
0.0,-0.732184005797638
1.1822033312207498,1.2126546014183794
1.214124805352848,1.4927136104882908
-0.2801079191927349,-0.6085080194122512
-0.8744691179161412,-0.7004158314302773
1.8345763907926278,0.7843018762804637
2.488747185461853,2.6691272520946794
0.7884958948062879,0.8980665877841374
-0.24100809950379487,-0.20376188194119327
1.7589919004962051,1.5822680288571291
0.8624964762500653,1.1470698018578882
0.6951454184715784,0.5327214231300792
-1.227535724612408,0.29206099762287113
2.048909600480947,2.0679615733614143
0.0524674198941355,0.2337495248478284
-2.8744691179161412,-1.9619803612654112
-0.2801079191927349,-0.4339946711957925
0.6322682154995123,0.3693996591156331
0.7520724865564148,0.6306193199774379
0.0,-0.5642302619958671
1.549338590990435,1.217677140111491
-4.105534414172357,-1.976241464699437
0.34792330342030686,0.15581008769970994
-0.09953567355091453,-0.6352311455506097
0.0,0.39475796991311607
2.596367263993405,1.5271212438668842
1.8639384504239715,1.2870685552283039
-0.023586820317616386,-0.2105466351176935
0.28010791919273537,0.34152392483003435
0.09621531525930305,-0.22469457534376552
-0.5849625007211565,-1.2371209816503501
1.2444187276664471,0.4671640270977235
0.485426827170242,-1.3608699869012755
0.2995602818589078,0.6550551635193742
0.5525410230287786,0.8570211555884804
1.0671141958585366,1.445184991254798
-1.4551946257508268,-0.1995449935048595
-0.8231222379159209,-1.5072664824527087
-2.838456139345344,-0.960091496038577
-0.6605135337283334,0.36067910846776624
0.44057259138598104,-0.6582115082753021
0.19930880822340669,0.2946474728280167
-0.7004397181410917,-1.2574888594428655
0.0874628412503391,-0.20198730242576196
-1.0506260730699677,-0.15250414279016322
0.24100809950379487,0.6740777721276481
-0.14438990933517548,0.3431875713887833
0.6229303509201767,0.5008301871139541
-0.20645087746742652,0.07647832512388875
0.485426827170242,-0.17726361138222413
2.292781749227846,1.9852446088379567
2.415037499278844,2.4861482794937433
-0.09019780897157847,-0.060089038467290384
1.352301743930881,1.077000024930319
-0.5376567859427999,0.5415581633538319
1.1069152039165115,1.800807943349416
0.43063435432986186,0.4804412065404082
1.6229303509201771,1.2835484164514255
-1.1076089740865953,1.5698192128574324
-0.497499659470817,0.3378213354142879
0.44057259138598104,0.3616151506437908
6.06216882108643,6.433157603128204
1.4947646917495776,0.26010306902918434
-1.669851398307669,-0.09875146375142115
-0.938599455335857,-0.8446539130464831
0.6026645024546156,-0.03275924477196551
5.614709844115208,6.58445544428148
0.900464326449085,-0.18468307305471918
1.087462841250339,-0.006500308812647987
0.7520724865564148,0.3577834420708223
2.7369655941662066,2.395549195563043
0.22948184612276723,0.0996222762073344
-1.3698380798487477,1.4687470143792105
0.0,1.6569492161124013
0.13750352374993513,0.869317590946787
-0.362570079384708,-0.2716254805969254
-0.13750352374993513,-0.6032242024774115
1.0159415438690216,1.1695556250853731
1.0473057147783562,0.6532189553850388
0.8744691179161412,1.2216783667929205
-0.6629650127224291,-0.10355075618779175
-0.1154772174199361,-0.007064800058735887
-1.1069152039165115,-1.6999306944527783
1.1375035237499351,1.149976827139355
-0.44057259138598104,-0.26624493543336136
1.2223924213364477,0.772917061724258
3.3219280948873626,2.3828251616225193
1.1069152039165115,1.1604815337808154
0.7062687969432906,0.34768240700626546
0.7533600324168752,0.7561321091428459
0.7842713089445628,0.8251788030383962
2.1950159824051427,3.1239749217970383
-2.342392197447078,-1.2886763693643355
0.0,-0.2552575134324148
1.432959407276106,-0.5056571271174417
0.8744691179161412,0.8964981598322245
3.966391607357181,1.6326562256841581
1.3692338096657188,1.0646204755411077
1.6280312226130418,1.875047473589618
0.0,-0.36963980443979033
3.192645077942396,1.2849438217544413
0.13750352374993513,-0.20999017591505376
0.31034012061215055,-0.1163642280378792
1.7328079686925504,2.458101459606827
0.728697978182606,1.2556470629565009
-0.04580368961312509,-0.27111671664105474
1.1420190048724281,1.4071759210824306
0.0524674198941355,1.108327027785149
0.8479969065549495,0.23677909430050373
1.9601072728764866,1.4289563581991171
2.0752881273042374,1.390028888315785
0.0,-1.0185483922650227
-0.7004397181410917,-1.5983290261733643
1.280107919192735,1.1998175005208191
3.5405683813627027,2.046395043465142
6.199672344836365,6.555393145823137
0.9306607959260855,3.4126418552899533
1.0000000000000004,0.8428208397415071
1.0473057147783562,1.353919096634694
-0.02046410255971587,1.085032178755811
0.0,-0.3862456676368549
1.2444187276664471,1.8675832652718642
0.900464326449085,0.3161794478436577
1.7655347463629765,0.9810834193591641
5.714245517666123,4.726652061985154
-0.485426827170242,-1.5163913194931025
0.3719687773869582,0.7953726477822257
6.742692205193163,4.6241905261770775
4.266786540694902,3.525790785158498
1.0984037040609946,0.7233166900346826
1.0984037040609946,1.0138001196572501
0.6646513893503156,-0.006177792010986174
3.9835118772114306,3.613169372949091
-0.4043902550793357,-0.04544373794804324
0.0,-0.8314137087095141
0.613645255425241,1.6493533431948735
0.7842713089445628,1.5833323314669578
-1.6844981742720706,-0.5961392044963706
3.1813297647145613,1.6910355092439642
0.8639384504239711,0.821484236694398
1.6918777046376685,1.1330127154722411
-0.7369655941662066,-0.5872967495596635
0.0,-0.13577735777126976
1.6229303509201771,1.1542754109276798
0.6674246609131291,0.338644958819716
1.3136604789037616,2.665636020076506
1.1805722456418204,1.552483404769659
1.034410030785832,0.7238975523454468
0.0,-1.2201949184288314
0.0524674198941355,0.14535984743527897
0.6780719051126378,0.499236774796741
0.0,0.06973158391502432
0.0,-0.44010396213305
5.521600439723727,4.782949498620789
1.6322682154995136,1.034793790836222
4.743391863325639,2.9525435019468738
0.15488560197817147,0.962837344983826
1.1699250014423122,0.19561024162654783
0.1671099858352587,0.565203607400285
0.7520724865564148,0.5214790363668205
0.49749965947081787,0.2703747186313714
0.0,0.3057021974823084
1.054447784022376,-0.0661437043501587
0.28010791919273537,0.33007452813283505
0.0,-0.926192893717855
0.2995602818589078,0.7158929647138356
1.0671141958585366,1.3980721497505333
0.547487795302493,1.039390425812391
-1.4551946257508268,-0.28538426307245107
0.7884958948062879,1.0890094951541052
-0.2223924213364481,1.2674583727897764
1.054447784022376,0.47326153031364626
3.6667565918848033,1.610807870391323
0.613645255425241,1.6032608213569106
-0.9068905956085187,0.1273369021232777
0.0,0.258834667723729
0.4768136968655341,0.05717171269016719
0.2630344058337939,0.24438635304488354
0.0,-0.530257168445923
0.485426827170242,-0.2531652061982632
0.5145731728297585,-0.6532459734513686
-1.0506260730699677,-0.10529528703293245
0.7198920808072646,0.30854585965748155
0.8744691179161412,-0.2063272727512533
0.5525410230287786,0.05411164460382914
0.0,0.4133945793167827
-0.20645087746742652,0.07617993397447353
-0.4150374992788439,0.4415224663032642
2.292781749227846,1.8231688808321338
-0.20163386116965043,-0.8967928402291252
0.691877704637669,0.5392516382019908
1.054447784022376,1.0895720701963794
-0.5376567859427999,0.5466664440049763
0.13750352374993513,0.03670061804354466
1.472852134399619,2.3076947729050934
0.43063435432986186,0.4909842759860237
-0.7725895038969277,1.2653152634938238
1.3598959450863832,1.1625280778077933
-3.1497816176464823,2.211832454781632
0.0,1.5726576885582135
-0.32192809488736174,-0.3051873734955793
-0.4474589769712214,0.2828867837335235
-1.669851398307669,-0.27186303405583806
6.199672344836365,6.416176416678704
-0.8813555035013811,-0.6134405271422803
1.087462841250339,-0.11281613707218714
0.0,0.38341233966706667
1.3598959450863832,0.8046709789400166
0.22948184612276723,0.049510510330105645
0.4150374992788448,1.079343190826044
5.614709844115208,6.18616250056447
5.529820946528696,3.291522774859254
1.0473057147783562,0.5437138093010637
0.8744691179161412,1.2684419654086074
0.3719687773869582,-0.09611021111145202
0.0,0.2899644105371638
-1.1069152039165115,-1.6062797112327807
1.1069152039165115,1.8115468305604825
1.6322682154995127,1.6682407648687865
0.0931094043914813,1.1661048005787253
0.1375035237499347,0.0173999255608758
1.1069152039165115,1.2302531003705788
-2.8137811912170374,-0.60930976250047
2.3985493764902746,2.1418012171607015
3.966391607357181,1.3567435290194125
0.4150374992788448,1.0052533760600606
0.2479275134435852,0.2727293328876115
-0.12553088208385876,-0.3495786352597561
3.5849625007211565,2.6643305951827445
1.387023123109247,1.1079265837016952
0.8667334691365358,0.7911298304440603
-0.4150374992788439,-0.23713035221831985
0.0,0.549794260695992
0.0,-0.028502396411646508
0.485426827170242,0.03478576948436474
-0.04580368961312509,0.7025056990386946
0.10691520391651199,-0.40806468575857124
1.2537565922457827,0.472745384224218
3.966391607357181,2.5825995044902683
3.6438561897747244,3.7674927429840603
0.561557896386212,0.3233072566974465
1.3479233034203064,1.50365660201779
1.2106019777547647,3.6866016290869092
-5.314314910777487,-2.0449266001865434
0.917537839808027,1.0977343332869813
-1.9634741239748865,0.14718087035868033
0.3048545815284216,-0.023925078137575856
1.3575520046180838,1.2034766799721894
5.714245517666123,5.906439771248074
-0.9840584561309784,0.17310395693892422
1.0473057147783562,1.3944526249373155
0.8339900485610707,1.2445984137366544
-0.02046410255971587,1.169251656018424
0.0,0.30947999101872453
0.8624964762500653,0.3842332686159561
1.2931963763440457,2.398040146685695
1.4474589769712214,1.324482562311506
5.714245517666123,4.751013703011274
0.44057259138598104,0.42729998587867746
-0.44057259138598104,-0.7842694110380395
0.3870231231092469,-0.1900979317585689
6.742692205193163,4.756032388126059
6.742692205193163,4.41706810424123
0.11735695063815843,0.7275302548025777
1.6229303509201771,1.4377672311697085
0.6780719051126378,1.4349045868178967
1.0473057147783562,0.9199989530225599
3.9835118772114306,3.56044168030955
1.1822033312207498,1.289592721877691
2.212993723334198,2.038468545518251
1.9142701259741162,1.4499358118588437
-0.7369655941662066,-0.9921029236962563
-0.28950661719498516,0.16534442479897082
1.0,0.21110937931233434
1.1255308820838597,0.9058831061862467
0.0,0.1331038392924026
0.6918777046376685,-0.15929713471236948
5.266786540694902,2.671359631758569
2.415037499278844,1.9029638318485178
-0.7104933828050148,-0.25682049724516126
2.0443941193584543,2.6006650453780553
4.851749041416058,3.172122876531057
2.048909600480947,2.004575381512792
-1.415037499278844,-1.6813330039538716
0.0,-0.384931955216505
0.6674246609131291,0.39325871024111314
0.3410369178350665,0.7641512724504758
-0.4854268271702411,-0.5718643174049031
0.485426827170242,-0.20322910198814714
0.739848102699328,0.7939697681304984
0.2954558835261709,0.10082258525369606
4.750771393691236,2.521080560814463
-0.09953567355091453,-0.665396348615567
0.24100809950379487,0.5830459840589738
0.22239242133644765,0.5252274778269529
2.596367263993405,1.4821287227680517
-1.0,-0.24133747723018284
0.28010791919273537,0.34520886768310827
0.3923174227787607,0.20066075654289642
0.0,0.07608983527605312
0.0874628412503391,-0.01550462951999243
-1.4594316186372973,-0.9844908118378406
2.0976107966264217,1.6398662569718452
0.9951506003386053,1.946265303828653
3.6667565918848033,1.4104222306439609
0.6023445789493929,0.9626384928530547
-0.8231222379159209,-1.412876769146687
-0.46948528330121997,-1.016539671841376
0.6780719051126378,0.41779433349265727
0.0,-0.13816928353993063
0.6780719051126378,0.5369339895671827
-0.34792330342030686,-0.9913089944080418
2.2143191208007664,0.8344567053934817
1.6681037360214015,2.7500819096902736
0.9663168737437111,1.0351995855353924
4.643856189774725,3.397327168793394
1.485426827170242,1.01860583576108
1.3692338096657188,0.46997912312898893
-0.4150374992788439,0.5919822050242152
0.23446525363702353,0.33580130343837555
0.9652345818393231,0.49717453109240983
3.7425037777076358,3.4577488667256473
1.3692338096657188,0.04041391846541405
0.15488560197817147,0.9506905573447374
-1.887525270741588,-1.4820369779076423
2.529253068134868,2.224315087778211
0.44057259138598104,0.23778017839748422
-4.832890014164741,-2.0413773361405174
-0.4474589769712214,0.29676691227438967
0.5525410230287786,0.9117691908532859
0.3014297845708045,0.9180091497764375
3.4474589769712214,2.5456226704505074
1.0911478880581953,0.6047744526156524
6.880195728943098,4.3917504777848615
3.9835118772114306,3.8462224746169054
0.0,3.1139440628067825
0.0,-0.07168791833661836
0.5910990265231071,2.663005345527049
0.5849625007211561,-0.1250772311870516
2.4232114307245443,2.6102941030101485
0.0,-0.44933804280913914
-0.2223924213364481,0.22647956640086764
0.4474589769712214,0.41558874695991294
0.6026645024546156,0.3480160608740417
1.6280312226130418,1.4729059408569714
3.236339539168373,3.0106945517736405
0.361336479445598,-0.2992414447769059
0.9541963103868749,1.0265423012806847
