actual,predicted
3.5849625007211565,1.9107328019968093
0.0,-0.5107261223489207
0.0473057147783571,0.09786605986124036
0.15488560197817147,-0.7320744550876908
1.7655347463629765,1.6170538139174857
1.549338590990435,0.9845891050472805
0.8073549220576046,1.2998768583230869
0.0,-0.23195901115477985
0.0,0.11209048309036826
0.0,-0.2511168397983592
-1.1502426355806126,-0.6244142897524729
0.34792330342030686,0.12033882658978201
0.34792330342030686,-1.4042444606084374
1.7589919004962051,1.3428664483827248
-0.362570079384708,0.01480158615977678
0.13750352374993557,-0.2566827996633021
0.5849625007211565,0.3981733440825319
-0.15241523315386374,1.4975855671224296
1.9757524537533229,0.8834228639363557
5.392317422778761,4.1790755414108425
-0.6214883767462704,-0.03260610838537703
0.0,-0.7086891034594442
0.5272470028648693,0.40244238978636926
-0.34792330342030686,-0.9421180639356184
0.5525410230287786,-0.015083057137195417
4.750771393691236,2.8593598533379394
1.6322682154995127,1.9561961921285906
1.2976805486406855,1.0974135378571845
-0.10893437155316477,0.6973223691165907
1.6322682154995127,1.270301018455088
3.7425037777076358,3.3961698907837468
-0.5376567859427999,0.4980817862434235
0.13750352374993513,0.27339529396548823
3.0995356735509145,2.0204015255203505
-0.5360529002402092,0.04736083950017944
0.0,0.29668386729984064
1.5525410230287786,1.1838232810691542
0.5849625007211561,0.4514288694463837
0.2630344058337939,-0.057493569183887594
1.8073549220576042,1.0202861832870305
-1.7776075786635523,-0.7789254241064647
-1.669851398307669,-0.23481203407690193
-0.938599455335857,-1.0499830786394375
-0.12553088208385876,-0.15660984409956086
-1.9751966089994273,-0.12897968248759079
2.8194277543581796,1.9082669350550356
-0.3219280948873626,0.7032129419813338
0.33703498727757175,0.7356310433913867
5.614709844115208,6.432591189565186
0.45637829465974367,1.485362203356956
-0.362570079384708,-0.5277367365240608
0.6291623046316914,0.47970663142104475
-0.4854268271702411,-1.0601901309525381
1.0473057147783562,0.5660760861080107
0.6918777046376685,0.021215498777674566
-1.4525122046975065,-0.5769986275061291
-0.44057259138598104,-0.4966132208272658
0.8345763907926278,1.412646147847893
0.0,-0.3989130889296462
0.26303440583379434,-0.32375848732445633
1.4195388915137839,1.965758125607031
3.4474589769712214,2.8242780715646334
4.550746785383243,3.7397084707568182
1.432959407276106,-0.4125515981022825
1.7127180479195294,1.3088121403575015
1.2630344058337948,1.2689949093522537
0.2995602818589078,0.7606221948582574
0.1547225947986428,0.14346693043506262
1.3219280948873626,1.684696309935115
6.742692205193163,3.941800257103906
0.7062687969432897,0.06739208011920905
-3.6304771599735246,-2.2897740435518563
-0.6438561897747244,0.150100964222196
0.6623045892543207,0.290638175512128
3.9835118772114306,3.873421147020646
-0.04580368961312509,0.6524572249544269
1.2537565922457827,0.5279194284402483
0.0,-1.153764926734097
-0.2801079191927349,-1.7242395628778096
3.966391607357181,2.5327118202419725
-0.7004397181410917,-1.5522075802971627
1.5525410230287786,1.3177355390787686
4.214319120800766,2.6947234945978717
1.6780719051126378,1.140228455321382
1.0911478880581953,1.05195547904885
-0.6280312226130418,-0.8038656527546577
1.3692338096657188,0.18051074851006602
0.5618788876081151,-0.4482354778484835
0.8339900485610707,1.3262585303349592
-0.26303440583379345,-0.3985227850025088
2.476438043942987,2.459491700147953
0.0,-0.6220934245867309
1.0000000000000009,1.3333714142733093
0.6731896837328915,0.5119971475671449
-0.16175106999661182,0.07953433596287132
-1.912537158749661,-0.8825645462959835
6.742692205193163,4.3107338410918015
1.4947646917495776,0.33328055605841445
-1.295455883526171,-1.0089726292679426
0.947532580105864,0.6373614966670735
0.2223924213364481,-0.555868236159019
6.742692205193163,4.475521533086539
-0.6629650127224291,-0.8255284385424171
0.11735695063815843,0.7621918916294977
1.0984037040609946,1.197207792037623
2.5800720043740837,3.487385079729998
0.0,0.6474758255716366
-0.03394733192333721,0.4764680118862139
0.0,-2.032244601670611
-0.4043902550793357,0.11490992084143914
-0.10691520391651199,0.1301022644005187
1.214124805352848,1.539525277845184
-1.7589919004962051,-0.8075607632590949
0.8073549220576037,-0.5388179565791017
-0.2801079191927349,-0.6867696040877758
-0.2223924213364481,-1.275274118879319
3.0,2.0651422231196386
0.0,1.9510259828520666
-2.4947646917495776,-2.275159727505569
1.7078192485066896,1.1210093208006675
1.5405683813627027,1.6497294632073298
-0.24100809950379487,0.10247763272661747
0.6629650127224291,0.3217037385382291
1.4012239239101554,2.8232567806636353
2.9360369412680347,2.5109913422407897
-1.3112016882943038,-0.37207153956319966
-2.8744691179161412,-2.296822495818922
1.7190991733726917,1.8505327756707852
2.155278225477911,1.9127119652253604
-0.34792330342030686,-1.2536114110532695
0.947532580105864,0.9639456045674902
-0.4854268271702411,-0.5355251090901484
1.1699250014423122,0.23236454809718565
0.15488560197817147,-0.779584292022335
1.0703893278913985,1.7939512986763284
0.14684138832927118,0.3846338352221539
-1.1502426355806126,-0.6668751368786737
1.1813297647145617,1.7389349420085232
-0.768184324776926,-0.40055404526245664
0.0,0.22830666931883759
-1.4594316186372973,-1.0836061431235497
-0.9634741239748861,0.8376364441846517
1.1699250014423122,0.6376006281732616
0.4329594072761056,-0.2746692998410364
1.0984037040609946,0.46364258925492197
0.24100809950379487,0.5432653806663499
0.24100809950379487,0.3938294878346378
1.0931094043914813,1.5267059031990589
1.9754776808659313,2.8064418927843815
-0.7004397181410917,-1.2759253285450278
0.7589919004962051,-0.09597685803079781
1.6559290220752994,1.7406027343229291
-1.880418384247327,0.21783249014423398
0.6229303509201767,0.34347700668655523
1.4505797647413612,2.503831963566563
0.0,0.054722049752257806
2.0297473433940523,1.4785337114924153
1.2976805486406855,1.140081333064024
-0.07400058144377741,-0.035028022492242836
0.691877704637669,0.5188972560029944
1.0740005814437774,1.9406237396775645
1.1069152039165115,1.8867628250948425
1.472852134399619,2.43863999950974
0.15488560197817147,0.8921318031264931
0.0,-0.7458619614724182
-0.07400058144377741,-1.0709862952185696
0.0,0.1327941498770686
0.09621531525930305,-0.3105124943111372
0.8650704199138914,0.8644962451772229
-0.3677317845004877,-0.49484801481503304
0.0,2.523775255276041
1.5525410230287786,1.1342093238253166
1.8073549220576042,1.0315168171264157
-0.6166713604484944,-0.5193180435773933
3.764286200165719,3.200690506737321
0.8573956045572002,1.184211299370221
-0.3818706353436445,1.0232202181796568
6.880195728943098,4.4788628162555835
0.21008552588483376,0.2734948184483686
0.0,2.795827088105842
0.0,1.2645002852760043
4.821160721582635,5.011758331770957
-0.6214883767462704,-1.2120535803193861
5.228818690495881,3.1995747942963275
3.2882449686310733,2.9844913369787296
1.0473057147783562,1.5922642016573998
0.0,0.11733895663897781
0.26303440583379434,-0.370044434838144
3.3219280948873626,2.522519781008801
-0.7104933828050148,-0.4663394297292345
-0.5145731728297585,-0.4140409959143243
0.5272470028648693,0.3701886573851261
2.1658088929700803,2.5795215623340955
0.0,-0.294421501867549
0.6520766965796931,0.621936493421698
1.971985623830403,1.8380512786160343
0.7655347463629769,0.3439923357890802
0.5405683813627027,0.737340663429374
-0.8073549220576046,-0.9775236722454166
-0.04580368961312509,-0.22255390529807395
1.1069152039165115,1.5759603133821065
3.4474589769712214,2.8202418071438924
0.3219280948873626,0.7832933233000156
0.0,-0.9894031838917718
0.4651227307151524,1.7034045082371352
1.2537565922457836,1.3745422028770207
1.865070419913891,1.583032170249799
3.5849625007211565,1.9461200971706059
1.087462841250339,1.7372373785153896
-0.34792330342030686,-0.8501530553304526
1.0911478880581953,1.126654758187502
1.7264349266740364,1.4876955419333662
1.3692338096657188,0.21832046414003908
1.415037499278844,1.0817782127134172
5.714245517666123,6.269539278709958
4.743391863325639,2.808248691703974
1.0159415438690216,1.2173111768926081
-0.02046410255971587,1.2637994389465286
0.0,-0.41790340004271864
-0.16992500144231126,-0.6952123436258951
-0.584962500721157,-0.17901638848019394
1.3692338096657188,1.2238152255080827
0.0,0.33681721799903436
0.4150374992788439,0.47262218276727297
-0.4150374992788439,-0.061146838564334116
6.742692205193163,4.596484553731672
-0.5360529002402092,0.3620893989897549
6.742692205193163,4.200774716657397
5.392317422778761,3.4583668805217016
0.12553088208385876,0.7779496953165724
-0.16992500144231215,0.08061191714426741
0.7369655941662066,0.6598114251248459
0.0,-0.4266131836013619
1.0,0.1084966635378391
-0.2223924213364481,-1.2813983084310507
4.998038483666714,6.233355114289451
-1.506959988719883,-1.8308879778469918
0.4768136968655341,-0.5007174873384356
-0.5849625007211561,0.15793837162333224
-0.599462070416271,0.21746854694510942
-0.7104933828050148,-0.8845614076883758
0.29956028185890826,0.9306194529971932
0.9289169019385177,2.217092225044478
2.9360369412680347,2.273584154335191
-1.2439255828860896,-0.5591226436301178
5.529820946528696,4.02849337224945
0.6918777046376685,-0.204062714524392
0.0,-0.5426922609769832
1.0931094043914813,1.3697286079163962
-0.4854268271702411,-0.7109799111764807
0.15488560197817147,1.0794137880251795
0.15488560197817147,-0.6795771033177306
1.3692338096657188,1.3206255606630757
1.549338590990435,1.1681767784280521
4.643856189774725,3.8312932702607325
2.8073549220576046,2.5258160779946537
0.3923174227787607,0.2856305334240504
6.199672344836365,4.795879465106877
-0.362570079384708,0.10971048569682029
0.12553088208385876,-0.719410648719879
3.5849625007211565,2.0915751461005203
0.7964666059148682,-0.037087918685153466
-1.4947646917495776,-1.6814801933662546
0.4329594072761056,-0.23864399331919717
0.6780719051126378,0.8400557271620357
-0.25153876699596367,-0.0514599055592157
0.44057259138598104,-0.7783059965483897
-0.13124453327825236,0.5782194529376693
2.2143191208007664,0.7103066743103106
0.0,0.5268841829667339
0.5145731728297585,-0.6880071911564185
-0.3219280948873626,0.20570347579938453
5.447236321666992,3.8555368330029687
0.951090399519054,1.4138200459962695
-0.4150374992788439,0.6738603930366283
2.292781749227846,2.2027620623790702
-0.20163386116965043,-0.982631935433097
0.8845227825800648,0.9437938194708217
1.1069152039165115,1.9028195589803638
2.635588573791124,2.126954218191297
-0.8981203859807865,-0.633417389494464
0.15488560197817147,1.1522121719168354
0.0,-0.7874737817669399
0.24100809950379487,1.166663500447656
-0.7725895038969277,0.8771150256307666
0.0,0.11331033847490513
1.3598959450863832,1.3740433517430861
-1.887525270741588,-1.700106170522455
6.06216882108643,4.517444709825274
-0.3677317845004877,-0.5306403904052914
0.7988601278921479,1.5438257017036139
-0.1375035237499347,-0.7600758629206148
-0.3219280948873626,-0.5092806985578188
0.24100809950379487,0.5855792225008022
-1.7776075786635523,-0.8637266480511434
-0.8073549220576046,-0.9645023813312148
-0.6166713604484944,-0.5028987907650545
1.0911478880581953,0.5931674303087099
1.3479233034203064,0.6571971425682833
0.5360529002402101,1.0845120627793232
-0.24227584566699711,1.1325450394882017
0.07800251200127306,-1.50523089715171
1.7078192485066896,1.1785282520069955
-1.5052353082504215,-0.15788956093802817
-1.4525122046975065,-0.5988083565018731
-1.1069152039165115,-1.7936391007886354
2.7369655941662066,2.655506744035975
0.6214883767462704,1.1533427661797893
0.7842713089445628,0.6574858486015296
2.3985493764902746,1.9079882128432422
1.2630344058337948,1.2798067106689444
-0.12553088208385876,-0.358511090862593
0.0,-0.31527720933266823
1.1096244911744986,1.5467180821791224
1.971985623830403,1.8774009827623037
0.6951454184715784,0.9172267969170725
1.765534746362977,1.6086038589230987
1.0703893278913985,1.9502749003423587
-0.6438561897747244,-0.007016037447013179
0.3219280948873626,0.7353894627348285
0.10691520391651199,0.24798628913961518
3.6438561897747244,3.662476440262016
0.24100809950379487,-0.06081742551044389
1.3692338096657188,2.53618604295607
-1.0000000000000004,-0.8714008012507358
0.9328858041414634,0.7943760580740152
1.2537565922457836,1.3732415927506119
0.6780719051126383,1.1871936207342073
0.3048545815284216,0.1709458100607928
0.7589919004962051,1.342602663630398
1.2444187276664471,2.2594960707649934
1.0000000000000009,1.4063743989723816
-0.2115041051937121,-0.07299858384876501
-1.3692338096657188,-1.6683492495809653
3.9835118772114306,3.1222857122520544
-0.6280312226130418,-0.5281966085271109
0.3719687773869582,0.9370070335032438
0.11735695063815843,0.7224329286916205
0.8073549220576046,0.34643227093266904
-0.3219280948873626,-0.6505207121921077
2.5800720043740837,3.548086949454413
1.1069152039165115,1.3691461300120344
-0.497499659470817,0.45618301031415665
-0.5849625007211565,-1.0499335725513155
0.0,-1.0009945234805366
-0.28950661719498516,0.09909795885826067
3.4474589769712214,2.8207520758311433
0.0,3.274955663405906
2.2630344058337934,1.5921020964988244
1.6780719051126378,1.450601985454501
-0.7104933828050148,-0.8659686795110599
0.8073549220576046,0.9569132425151586
-0.07038932789139807,1.9536373709558807
1.6444635124698186,1.2551240537612105
0.7884958948062879,0.9200686708733263
0.6780719051126383,1.2111434861134853
0.4854268271702411,-0.02292950589829007
0.0524674198941355,0.08124854604134985
-0.7004397181410917,-1.6546450562458923
1.0473057147783562,-0.21577500064494926
1.6322682154995136,1.2612317633349956
0.6629650127224291,0.2829729311169229
0.3410369178350665,0.581775660883608
1.7589919004962051,1.493050880483571
1.3692338096657188,1.3313477458787226
0.1671099858352587,0.5579388555978753
0.8073549220576046,1.2146010161886887
0.0,0.08469005365923266
-0.19264507794239538,0.3176343306748148
0.6322682154995123,0.7799912295158388
-0.022900402110078488,1.4839660865568698
0.739848102699328,0.9614470064601058
1.087462841250339,1.2883941274633108
5.954196310386875,4.267889156393688
5.392317422778761,4.162893861687525
2.3074285251922477,0.8111719134453131
1.8826430493618416,1.1829555766037996
-1.3667823306716231,-1.0423174428148625
-0.9278502142441649,0.5191094152418989
0.44057259138598104,-0.8322482924881041
0.6520766965796931,0.4686815436348154
0.9663168737437111,1.2768645080848273
0.0874628412503391,0.1260964490848662
1.6559290220752994,2.0678866579558495
0.4680447489420061,2.1770179477601737
1.3692338096657188,0.7898701180535743
-0.07038932789139807,-0.8361057401189829
0.691877704637669,0.606087905116104
0.7776075786635528,1.4725245433682221
0.8845227825800648,0.8874493148301439
1.1069152039165115,1.8864322328888807
-0.8981203859807865,-0.628335903253212
0.15488560197817147,1.1737826867754009
-0.2995602818589078,-0.6349182664514194
2.752072486556415,1.5396663879009023
5.529820946528696,3.5363391962110007
0.7062687969432897,0.08030585162021775
1.415037499278844,0.7950951066412818
0.5849625007211561,0.4076736030690264
-0.938599455335857,-1.0868043943071162
6.199672344836365,6.4138280444433455
-0.4474589769712214,0.2749383757480959
4.121015400961365,3.224727803868123
0.3131578852596304,0.2736022804679812
-1.8402195559632313,-0.8716654387851579
1.1699250014423122,0.6468074556635217
-0.24227584566699711,1.5129708643629174
0.5849625007211561,-0.1792187206753626
-0.4854268271702411,-1.2003217377325424
0.5431423250265288,0.6324838645466732
2.9068905956085187,2.6601044006527084
5.228818690495881,3.560721966651025
1.3598959450863832,1.3515839966926124
1.6280312226130418,1.4374132662917172
0.0,0.27855426955679513
1.1375035237499351,1.4900787771519273
0.584962500721157,1.3201413544582414
1.1255308820838597,0.36118786132419334
1.3692338096657197,1.4842311862359425
0.8744691179161412,0.26911445528595285
2.155278225477911,1.940683156549515
