actual,predicted
-0.6280312226130418,-0.7511407975457821
0.6520766965796931,0.34797392839057584
-0.24511249783653177,-0.7477139176635477
0.4150374992788439,0.4753743138367088
-0.9840584561309784,-0.1534800474183684
0.20645087746742652,0.06116327703451874
0.7218981460772644,0.9415310949755912
1.2344652536370235,0.6796363225395847
1.4474589769712214,1.1257124228589557
0.12553088208385876,0.7634182125973046
0.0,0.682377658618248
-0.03394733192333721,0.3765075343712262
0.19930880822340669,0.4578425381154241
0.0,-0.9949405063064578
0.23446525363702353,1.0677179721270207
-1.5215371205795227,-0.46335002905465944
3.4474589769712214,2.935844632895904
4.998038483666714,6.291638350520231
1.8345763907926278,0.8019822137244426
1.2537565922457827,0.8580897980131543
-0.24100809950379487,0.0925536652154717
2.085391491230644,2.407790399909312
5.151309323274965,4.277522695280712
1.7589919004962051,1.493477833568527
-0.45720695352278273,0.2858463310082433
-1.415037499278844,-1.738522936072419
1.9757524537533229,-0.4253710489881701
0.5618788876081142,-0.21202501928189998
1.0931094043914813,1.3214128434550438
1.7655347463629765,1.5807576875290763
0.485426827170242,-0.4991941401577737
0.8845227825800648,0.9036419047019995
-0.2115041051937121,-1.0809076942651783
4.750771393691236,2.89113791378303
-0.09953567355091453,-0.7446452119429832
1.502500340529183,1.0772465227253876
0.0,-0.05215544137850567
-0.9434164716336322,-1.4451184257489293
0.9541963103868749,1.1526141043276148
0.9541963103868758,1.0917726385958286
0.3219280948873626,0.0965702741934784
-0.022900402110078488,1.560881416926065
1.8345763907926278,1.8842729490555532
0.0,-0.5063481289540448
1.6780719051126378,0.8887941482958367
0.9541963103868749,0.2606904296502769
1.0703893278913985,1.5993142845322723
0.9284467389749667,0.42471960918293244
-3.1565044856799904,0.43727361047748703
0.2995602818589078,-0.8380186980404908
-0.34792330342030686,-0.8770876900129132
1.0931094043914813,1.4370928611847973
0.2630344058337939,0.28799521238466186
0.47643804394298694,0.3300902502700246
-0.12553088208385876,-0.02933016317926085
1.6681037360214015,2.632010126407808
0.9663168737437111,1.2538982815667303
-0.21299372333419786,1.0233013869912664
-0.07038932789139807,-0.7218132158924836
2.292781749227846,2.538059776315351
0.691877704637669,0.5322054141731261
0.8345763907926278,1.3726037321976994
1.3320760502634448,0.43043275918539514
3.0995356735509145,2.382905521165661
1.4854268271702415,2.1309771470658054
-0.8981203859807865,-0.8154645306280516
1.8073549220576046,1.5611157748247282
1.7232906572691302,1.6860034797900387
2.529253068134868,2.75346865798738
-0.029146345659516015,0.7240747623642539
0.7988601278921479,1.4840548184511713
6.06216882108643,6.90660476464272
-1.704544116473829,-0.37026674360139344
0.4150374992788439,0.17890410964236625
1.6322682154995127,1.0430307799172234
-0.8073549220576046,-0.6578259674096614
0.0,1.0198397646390893
-1.9751966089994273,-0.05964197974307925
2.350497247084133,1.0337228891346442
-1.0242475462466771,-0.3766838418307993
-0.3818706353436445,1.0501445014198354
5.614709844115208,6.884676196908352
-0.5267478867758602,0.08845368941804753
-1.8402195559632313,-0.8445303500082645
0.5360529002402101,0.9334443898567277
1.7520724865564148,1.9149611552734949
2.292781749227846,1.7623146694995895
-0.7104933828050148,-0.6909242832073912
-0.1154772174199361,0.031899348759413915
-1.5052353082504215,-0.1726000397344251
1.087462841250339,1.695317009162774
1.4947646917495776,0.459373462125922
1.0159415438690216,1.1036847258657345
-0.6918777046376685,0.03158000759346513
0.26303440583379434,-0.4113582463380896
-1.7041342016988343,-0.4762982615083991
3.4474589769712214,2.862265784832938
1.3692338096657188,1.0464951444358324
0.2995602818589078,0.7325512148325286
1.6280312226130418,2.028902411452488
1.0,0.42390513449113637
1.1096244911744986,1.5761145490486004
0.0,-0.5696651850922527
-0.2223924213364481,1.8828395299172227
0.6026645024546156,-0.037899544976353006
-3.6304771599735246,-2.3844873247628167
2.4232114307245443,1.9019401164861127
0.3448284969974411,1.7553922201858756
-0.6438561897747244,0.042319531878007854
0.0,-0.48503042995443024
0.5405683813627027,0.35577296299780437
0.24100809950379487,-1.0196740961481048
0.4651227307151524,1.4440692533399644
1.0443941193584534,0.3077481988853548
-1.85466063683596,-0.07268258040426401
0.16046467219324612,0.8099222377632418
1.502500340529183,1.725148333576906
1.865070419913891,1.5963133794108748
-1.0000000000000004,-1.2068791412875022
-0.07155326102503334,0.5041257067678452
1.912537158749661,1.6926280182916087
0.7842713089445628,0.2611926624037228
3.5405683813627027,2.471025899354127
1.415037499278844,1.4622960315619307
0.06711419585853662,0.6807916311590483
-1.1069152039165115,-1.7228932289278844
0.8339900485610707,1.22157576218989
-3.716207033999409,-2.3012288107758505
0.6731896837328915,0.8108166623700186
0.6322682154995123,0.27596409974621805
-0.14017765804825988,0.25625379649006486
1.387023123109247,1.821508816046764
3.5849625007211565,2.5456282808362873
1.7655347463629765,0.9429719911766236
0.0,-1.2250854735923487
1.3275746580285048,1.4828960099471
-0.5849625007211561,-0.405796249462741
-0.16992500144231215,0.28229899710302075
1.2223924213364477,1.6211049580052137
0.0,-1.0369663769622302
2.1935375586642634,3.352310726203778
0.925999418556223,-0.20077710882902755
1.0,-0.045365038440828065
0.0,-0.7180601131369179
0.10691520391651199,-1.4083362174763483
0.9541963103868749,0.8186134603928472
0.0,0.15305692083084166
1.6780719051126378,1.3402034438409864
1.6322682154995127,2.236289627238923
0.0,0.7350938161102272
0.5405683813627027,1.0646502812226166
2.9360369412680347,2.867734280741039
1.0766212816029128,-0.7235149628257805
1.7190991733726917,1.954773942275338
0.5618788876081142,-0.31289848413413246
0.8073549220576037,1.3838489386456654
1.549338590990435,1.0432235118792992
0.14684138832927118,0.3480546232056405
2.596367263993405,1.8816753247164821
-0.022900402110078488,1.7379279101093745
1.3479233034203064,0.7765364864995594
-1.9634741239748865,0.42473962107890983
-1.4551946257508268,-0.41056120869418666
0.7964666059148682,-0.21875961299112265
0.7884958948062879,1.144305089996955
0.3692338096657197,0.6582578456053279
0.4150374992788439,0.07895660401733468
-0.3219280948873626,-1.0646986093003528
-0.8231222379159209,-1.6421957217232177
0.6780719051126378,0.8052955384392912
2.0356239097307216,0.8276049299597346
-0.46948528330121997,-1.0765580237492385
0.06926266243711332,0.6522872176418099
0.0,-0.736846816409061
-0.04439411935845339,-0.29170285755045067
0.07800251200127306,-0.178384071033459
0.5145731728297585,1.022136788736283
0.0,1.060684028843516
2.415037499278844,2.2971674598126124
0.6374299206152916,1.0133869104745175
-2.0443941193584534,-2.3037416337511707
1.3692338096657188,0.14604821866069767
1.472852134399619,2.340619081768059
0.43063435432986186,0.6077141576278544
0.33703498727757175,0.7199468109085269
0.6780719051126383,1.6686865113765954
0.15488560197817147,1.1678749595110727
2.206450877467427,1.4796195425875875
0.900464326449085,1.1232524737643108
1.3598959450863832,1.3548792037435602
1.1699250014423122,0.8005332202436826
0.5405683813627027,-0.12605057583715334
-0.1375035237499347,-0.6561520309427469
1.1468413883292707,1.699848735370184
1.4947646917495776,0.42370912625479484
2.8194277543581796,1.9978836597543856
3.764286200165719,3.4207749122654176
-1.3698380798487477,1.4086607712951154
-1.8402195559632313,-0.8294925426247235
-0.13750352374993513,0.22207478221437493
0.5360529002402101,1.0762213169330677
0.0,0.4175171014028647
1.1255308820838597,0.34180039393354716
0.8744691179161412,1.4647597826559466
0.0524674198941355,1.15079424662802
1.6780719051126378,1.5080816514709443
0.0,0.1378485095994097
-0.44057259138598104,-0.30451270772387495
-0.24227584566699711,1.3382370611324812
0.6322682154995123,0.3168151455807482
0.3219280948873626,0.7336412499669381
0.7533600324168752,0.7330964053382063
0.8744691179161412,0.022516546703276356
1.087462841250339,1.280555918019449
0.5272470028648693,0.4226875460008837
3.4037221860510094,2.9624700451334935
6.742692205193163,4.235522132793134
0.7062687969432897,0.23876047531042477
0.0,-0.6636658128219814
0.3448284969974411,1.358766779554236
-0.022367813028454364,1.2534509451689757
1.7951802081115025,1.196095221736346
1.8345763907926278,1.257168480052509
5.151309323274965,3.6926840534945127
-0.5849625007211561,-1.294602203691983
-0.1154772174199361,-0.12960605007126036
4.214319120800766,2.8782343013480753
0.1375035237499347,0.8117317593275106
0.3048545815284216,0.57637566136948
-1.1699250014423122,-0.2992617783004079
0.5618788876081151,-0.5370651889546081
-0.6280312226130418,-0.69463636620791
2.603821527972473,2.7417951996281515
0.7589919004962051,1.3285405732963342
1.782562460606317,3.221873680638188
5.714245517666123,6.218650342086186
1.7264349266740364,1.6971284349478317
0.7218981460772644,0.7839645858323567
0.0,-0.10696558344694693
0.8624964762500653,0.7483018746425754
3.5849625007211565,2.6102274560527983
1.7655347463629765,1.0107779087113054
0.3870231231092469,-0.2563806376881582
-0.4150374992788439,0.08347043034572499
0.061776197586690174,1.0647124294105654
1.0984037040609946,0.8875919244013214
0.1740293997750486,1.0204858294711117
0.0,-0.5155436849238572
-0.28950661719498516,-0.02982484975238442
3.1813297647145613,2.0230276680363333
3.4474589769712214,2.8357391834249466
-0.1375035237499347,-0.48764233448155286
1.549338590990435,2.139236003074237
0.7884958948062879,1.0982853104445716
0.8073549220576046,0.41275127712886306
1.3136604789037616,2.3167283182630265
0.5405683813627027,1.007548140800198
2.048909600480947,2.1842966148249072
-0.6374299206152925,0.1976513002424894
0.0,0.28069174758730764
-0.7004397181410917,-1.3642992072607443
1.9757524537533229,-0.5186226908248127
1.7655347463629765,1.688739640752079
1.0703893278913985,1.9807998402418092
0.6780719051126378,0.4317968998547075
0.0,0.1018640266344911
5.447236321666992,3.9698381141586188
-0.2995602818589078,-1.4409817299542578
-1.0324214776923775,-0.44389992993894345
1.2444187276664471,0.4082167690851738
0.73050334353651,1.062868238516253
-1.4594316186372973,-1.2448357120706615
1.087462841250339,1.5423302896363715
1.1699250014423122,0.7501206528048572
-0.2223924213364481,2.0569546139197734
0.3923174227787607,0.6657636193228498
0.8073549220576046,1.5394529525046063
-3.3484003062485534,-1.0575924909291252
5.351675438281415,4.826567519639718
-1.1636660109706298,-0.11043746004161303
0.6780719051126378,0.5548915644317725
0.19930880822340669,0.3673033559593063
0.0,-0.6676811677387137
0.4768136968655341,-0.4322635564197633
1.6681037360214015,2.645073113378861
-0.5052353082504224,0.042007810537531165
-1.0506260730699677,-0.24234534672433972
-0.19264507794239583,-2.2148572932593433
-0.3219280948873626,0.07444954727636466
0.23446525363702353,0.418432791140924
-0.1154772174199361,-0.1590900999156497
0.6374299206152916,1.0371570022205763
1.3692338096657188,0.22776025462491284
2.635588573791124,2.011209933162925
1.6229303509201771,1.4911484151786942
-0.7500217469916528,0.1931168761995485
-0.7725895038969277,1.2801487738854236
5.529820946528696,3.6400648379602423
-0.3677317845004877,-0.5551376556277776
1.1468413883292707,1.5755819840584548
2.087462841250339,2.2026384559926577
-0.8073549220576046,-0.6942112960294582
3.764286200165719,3.302071212841434
0.4854268271702411,1.2212212405158056
1.3923174227787607,0.7031076686259206
1.7264349266740364,1.7051488101230425
2.4232114307245443,3.0024303896773397
-0.4854268271702411,-1.2127935564325443
0.4474589769712214,0.8320161998925322
-0.19264507794239583,0.1246360331526617
0.6026645024546156,0.37644100990429186
1.087462841250339,1.7735390929986963
-1.7041342016988343,-0.5546135407321421
-1.4551946257508268,-0.45083789331280116
6.199672344836365,7.047624136669535
0.2995602818589078,0.7380411101089897
0.2479275134435852,0.23704019154424927
1.3692338096657197,1.1591525993998704
3.192645077942396,1.8278108410695109
3.862273820945836,3.675664384869898
1.6780719051126374,1.7036874928457966
0.31034012061215055,-0.13693344444875177
1.7328079686925504,2.0532989659133007
1.4863986662375677,2.042832702462212
1.971985623830403,2.490846455485373
0.0,0.6459874921071447
0.903784684740697,1.5858722525213562
0.0,0.4683043903637558
3.4474589769712214,2.9551920000908307
0.3219280948873626,0.8093102817302149
1.4854268271702415,1.5882026203928072
-0.2801079191927349,-1.9207752856107265
-1.1076089740865953,1.57322388615756
-1.6844981742720706,-0.7696323449747663
-1.85466063683596,0.008433142847477398
-0.5849625007211561,-1.2288455685182944
1.502500340529183,1.6410707827769517
1.1069152039165115,1.6401128592479883
1.2106019777547647,3.144067869055203
-0.793549122532573,-0.03073816637229934
-0.34792330342030686,-0.9887072958996344
1.415037499278844,1.556899748485723
3.9835118772114306,3.868461886716738
0.9306607959260855,3.2482615860026978
6.295233228221941,4.215372449313254
1.782562460606317,3.150914050301308
1.3575520046180838,1.415660968377791
-0.9278502142441649,0.4682381558559965
1.3410369178350656,2.8637807777762174
4.743391863325639,3.1934538102655585
0.8339900485610707,1.2875463275287062
0.8744691179161412,1.3358090629983366
1.0000000000000009,1.3696062672205744
0.0,-0.14051546597118864
4.121015400961365,2.433049136708169
1.2344652536370235,0.5628414113987471
1.5525410230287786,1.2232627220068908
1.3320760502634448,1.7219831140003055
0.3719687773869582,0.8460535768112203
1.3275746580285048,1.2840184316332328
1.0443941193584534,0.28112477468058966
6.742692205193163,4.480592963558798
-0.5849625007211561,-0.48865004549188285
2.4863986662375677,2.1313469649098367
0.0,-0.6391218770785285
-0.5849625007211565,-1.0952492429187906
0.7842713089445628,1.4368522100814602
4.998038483666714,6.1781591911767535
-0.7224660244710908,-0.2834362927880058
2.415037499278844,1.9387557270181275
0.10691520391651199,0.7222074948503276
0.0,0.2249422518037227
2.8194277543581796,2.575360692104038
0.6951454184715784,0.5764686740140739
0.2223924213364481,-0.02663635970610101
0.47643804394298694,0.4561805852154651
1.295455883526171,0.7531906323013251
0.8073549220576037,1.4569604889041106
0.09019780897157847,-0.06863628056229468
-0.09953567355091453,-0.7506261917099144
0.0,-0.03973166559807739
0.22239242133644765,0.8066895662318959
2.596367263993405,1.8912886285128314
1.7589919004962051,1.125412937302564
0.8744691179161412,1.4926017514757415
0.73050334353651,0.872478027164151
-1.4594316186372973,-1.1516750492893542
-0.9634741239748861,0.9941586278231526
0.13750352374993557,-0.37251021204995194
2.8194277543581796,2.6679205979269103
-0.8231222379159209,-1.655838262403584
0.6780719051126378,0.8964571506177601
-0.2115041051937121,-0.8300861304439829
0.5208321633014403,0.5737323834291236
1.2537565922457827,1.0601242292231219
0.4150374992788439,0.3276230115762615
-1.450825828069621,-0.9907688919200764
1.2537565922457827,0.8445521808070173
0.47643804394298694,0.45093659095337707
0.4768136968655341,-0.31687552760228005
0.485426827170242,-0.5439418170956029
1.1255308820838597,0.9495492625698273
-0.19264507794239583,-2.110464666449677
-0.10893437155316477,0.7131975891857188
-0.3410369178350665,-0.8989793133663819
0.24100809950379487,0.38880594916672706
1.3320760502634448,0.3771138597242646
-0.5376567859427999,0.4972623110919937
-0.24511249783653177,-0.7194772049471797
3.0995356735509145,2.102833340031743
0.27207954543680124,1.366818113823746
0.0,-1.0775747397210866
0.7062687969432897,0.16604699453544425
-2.1413558492455413,-1.187348126791184
-0.5360529002402092,0.07039847584280068
-1.704544116473829,-0.3666916621332773
0.400537929583729,-0.09913049639303598
-0.6166713604484944,-0.6015386437368448
0.8624964762500653,2.0308786528178486
