actual,predicted
-0.8744691179161412,-1.234189793930932
4.998038483666714,6.311535778527947
0.5405683813627027,0.10350741353826187
0.0,1.942608817317217
-0.3219280948873626,0.624157259757103
-0.7369655941662066,-0.9557628271284606
-0.13124453327825236,0.6179945667843776
0.6374299206152916,0.5070229476293358
1.7589919004962051,1.4852340155551649
0.0,1.1165807203637999
-1.1468413883292707,-0.07637006434640048
0.0,-1.925170218183237
-1.0641303374197157,-1.6252120203708567
2.292781749227846,1.608565871843621
0.15488560197817147,1.1526818870191664
1.4947646917495776,0.5235210885819861
-0.09953567355091453,-0.747993407936342
0.24100809950379487,0.6655846073320243
-1.0,-0.25936660463912675
-0.04182017569462726,0.33152388672994393
0.0,0.31207984940615785
0.8073549220576046,1.3770271640185423
1.9757524537533229,1.0512462525483321
1.3692338096657197,1.4981488438118513
-0.8231222379159209,-1.5731787723267974
-0.6214883767462704,-0.11265538929611305
-3.1565044856799904,0.5844423492169091
-1.1636660109706298,0.08740124831661492
-1.1053530001462288,0.6233753817580739
4.764286200165719,4.545514974189583
1.280107919192735,1.1087158856220924
0.7198920808072646,0.16538183332090794
1.6559290220752994,1.969796743132071
1.4505797647413612,2.7720752301312905
-2.0443941193584534,-2.3242023047020823
-0.20645087746742652,0.3681027672646511
-0.4150374992788439,0.8359775938097744
-0.1154772174199361,-0.08511547516314888
0.4854268271702411,0.987669115177592
3.7425037777076358,3.41750553948334
0.8845227825800648,0.8467432993124335
0.43063435432986186,0.46409392947136485
0.6780719051126383,1.7887815820396733
-1.1076089740865953,1.3919039629889918
1.6280312226130418,1.4944556100255662
0.0,0.17244402099181977
1.3598959450863832,1.4695019444571051
-0.32192809488736174,-0.42053744098072754
-0.1375035237499347,-0.7092729007973451
1.3479233034203064,1.7593447189268447
1.8073549220576042,1.1244713965237445
0.8573956045572002,1.4169867792918711
0.8981203859807865,0.5938814383836393
-2.174774401103708,-1.023551800539358
3.9835118772114306,4.294042870573641
-0.5267478867758602,0.1809663157120954
1.7520724865564148,2.021402140877022
0.5849625007211561,-0.1912126797867395
0.6918777046376685,0.605199371953959
1.7127180479195294,1.1306358838845014
3.5138794026596747,2.9054689959167996
0.22239242133644765,0.33685355931446986
0.6918777046376685,0.08456039487659504
0.0524674198941355,1.2073660211361044
-0.10691520391651199,-0.12717618356827748
-1.0506260730699677,-0.8493503974041487
0.2479275134435852,0.1467278597374726
6.742692205193163,4.995996213218146
-0.5405683813627027,-0.42980827745040084
1.3219280948873626,1.965902701817979
0.0,-0.2940977386946504
0.15488560197817147,0.6685050343672319
-0.2223924213364481,-1.4822540183841755
1.4947646917495776,0.795167605921278
6.5016841056893675,4.756497020902584
0.5405683813627027,1.3099435418606569
0.0,0.005558623680075037
-0.6438561897747244,0.1282767256502435
3.9835118772114306,3.9887768932855936
0.5405683813627027,0.5168941961490776
-0.5849625007211565,-0.6293484486679033
1.1420190048724281,1.7743133016565218
1.4854268271702415,1.355443705103713
0.6780719051126378,0.9655456087211273
-0.485426827170242,-1.4311686307903613
1.9601072728764866,1.5206436179013982
1.2537565922457836,1.3269395566395668
-0.13326653086346418,-0.1696272413708113
-0.793549122532573,-0.2679470209180845
-1.1069152039165115,-1.1268508270423894
-2.4208431209600496,-0.48433230721586257
0.0,-1.0115397901636147
1.415037499278844,1.6378228137646715
0.7589919004962051,1.146502496964517
1.3410369178350656,3.036359794886824
-0.16992500144231126,-0.8132482942490429
0.4854268271702411,0.15509308209927714
0.0,0.5423992777898542
3.2064508774674265,2.536241189805265
0.947532580105864,0.7532148045817816
0.8300749985576878,1.541610306525084
4.266786540694902,3.2482368077348878
1.0984037040609946,0.8204474574677812
2.5800720043740837,3.548896848627497
0.0,0.5194880146454655
1.4947646917495776,0.8521960879882884
2.212993723334198,2.0584112949260764
0.23446525363702353,1.1096719815529874
2.3074285251922477,0.7688428461445493
3.355480654598389,2.375984746948835
0.8073549220576037,-0.570954525836934
-0.2801079191927349,-0.5833654733271461
-1.506959988719883,-1.9225223870201182
-0.029146345659516015,0.6929005689503084
2.4069641987431627,1.9920798870074237
1.5405683813627027,1.6781013174441979
0.6214883767462704,1.24647742243118
0.10691520391651199,0.7719087224844092
-0.44057259138598104,-0.6700095839434534
-0.19264507794239583,0.033351105864252606
3.5849625007211565,2.7628493655875452
1.0766212816029128,-0.6754024636999748
-0.5849625007211561,0.27580015409960357
1.4947646917495785,1.3767045159009816
4.750771393691236,2.7620861916730353
5.447236321666992,3.802014154453313
1.8639384504239715,1.5471331055054636
2.350497247084133,1.9359578003106566
1.4947646917495785,1.5998202496578735
0.5849625007211565,-0.46648459450055524
1.912537158749661,1.658490365741598
-0.5525410230287786,1.3337788722325654
0.3219280948873626,-0.01999906114168907
-0.9634741239748861,0.8051493512213377
0.0,-0.5498105890382634
-0.15241523315386374,1.4074410616251252
0.3923174227787607,0.6692139831988799
0.613645255425241,1.7713756752474845
-2.838456139345344,-0.9793677335751658
0.6780719051126383,-0.11862281738273771
0.24100809950379487,0.4208988968136649
1.6974372299795686,1.21409475654125
-0.8744691179161412,-1.4868450601645038
-3.1565044856799904,0.5989822753716114
0.06926266243711332,0.5901809565684056
1.2537565922457827,0.7520795812471475
0.5272470028648693,0.630799424793252
0.19930880822340669,0.3198463025639399
-0.12553088208385876,-0.0018829066538912365
1.6681037360214015,2.5349796551902606
0.8667334691365358,1.2847118504426023
0.7589919004962051,0.03476592513175594
1.087462841250339,0.12068007539765278
0.0,1.9264998648160974
-0.08488889758651297,0.4319235612135792
-1.0242475462466771,-0.22624795023471952
3.0,2.9758062781443417
1.2976805486406855,1.2255715933728628
0.42968427524324504,2.3908072113293275
-0.20163386116965043,-1.0178471611708444
2.152275274379898,2.674503004120592
3.5138794026596747,2.9329943322678558
3.0,1.9824746030058427
0.13750352374993513,0.3346077326901553
1.415037499278844,1.5552454889215797
1.6918777046376685,0.6336353760139957
0.0,-0.7811215519916039
0.10691520391651199,0.3047008380360192
4.866248611111173,3.236320648056642
1.6229303509201771,1.8774825289874455
6.06216882108643,6.710165802156215
-1.669851398307669,-0.4905862521910186
0.0,1.7311545072542045
1.3504972470841325,0.12993588868844988
0.9652345818393231,0.3025254573531087
1.0911478880581953,0.665580790991404
-2.174774401103708,-1.0527730974970793
-1.3698380798487477,1.5869822893543264
-1.0641303374197157,-1.4873069019451075
0.8845227825800648,1.253511332396541
-0.362570079384708,-0.3124437250604235
0.5360529002402101,1.0039553243214248
1.0159415438690216,1.1229963648100387
5.228818690495881,3.5239715798632245
1.1375035237499351,-0.14164182390575686
1.4947646917495776,0.2661331092693191
-0.18442457113742705,-0.018067712086537943
0.0,-0.2996533141566331
2.3985493764902746,1.7990697679543766
0.4150374992788448,0.9746369550804413
1.6280312226130418,2.0052276986550845
0.1547225947986428,0.2488548991119277
2.1658088929700803,2.3315309290714548
-0.37851162325373,-0.817677963147341
0.0,-0.5788902301423231
0.5405683813627027,0.8246177609185784
0.13750352374993513,-0.2665310996578587
-3.6304771599735246,-2.2591808192419855
0.13750352374993513,-0.8754273863148613
1.450661409009565,0.7112614717580663
0.5405683813627027,1.198572409125384
2.678071905112638,2.0837211909843996
0.0,-0.327826713723979
-0.3219280948873626,0.22056592816289133
5.529820946528696,4.152718423421426
-0.485426827170242,-1.5240135612641674
-0.4150374992788439,0.27693501863448344
0.485426827170242,1.0508880150262332
1.0000000000000004,0.9327069727596028
-1.5052353082504215,-0.21999385177155706
0.12553088208385876,-0.22694283008356075
0.4768136968655341,-0.4228874588110801
1.2537565922457827,0.6793087781228513
-1.1699250014423122,-0.2953718458581738
0.6780719051126383,1.1891507651049977
0.5972408304995929,0.639950362029096
1.211504105193712,0.12664672738078517
0.06711419585853662,0.6450155808595899
1.6322682154995136,1.6404647717268175
1.0000000000000004,0.9335793221030512
0.5618788876081151,-0.44382420902301184
1.3410369178350656,2.8964458719603043
-0.11547721741993477,0.6362783528247373
-1.1332665308634642,-0.5192578330073403
1.387023123109247,1.8267108483733612
0.0,0.5068619860156811
1.1255308820838597,1.45462811497682
0.0,0.35561470939148526
1.3479233034203064,1.096271242055523
0.3719687773869582,0.897177060352332
0.8624964762500653,0.5432788536020324
0.2223924213364481,-0.38175815607031516
0.8073549220576046,0.16711296483996363
-0.16992500144231215,0.19893088368455802
3.9835118772114306,3.7158113340413044
0.7548875021634682,1.0138013343334897
-0.055141554192460696,-0.08146830546324543
-0.20645087746742652,0.53566863949129
1.6121839694561797,1.5220899811709911
0.10691520391651199,-1.367848872100087
1.6918777046376685,0.9055950155947712
0.27207954543680124,1.4094860371810916
1.3667823306716231,1.7968916086648803
2.659730269123129,2.50580929911359
5.151309323274965,4.30473020378852
1.1805722456418204,1.4884175752905713
1.034410030785832,0.67226633851921
0.925999418556223,0.09097738124254895
-2.3471653863863855,-0.8783203974641507
-1.1053530001462288,0.6310687851877063
-1.1468413883292707,-0.15669986587615026
1.415037499278844,0.8401628334544154
0.6322682154995123,0.5237254513788296
5.521600439723727,4.486259204937921
0.3410369178350665,0.555899845950582
-0.4854268271702411,-0.6142118005476549
1.1699250014423122,0.22797761787296134
0.8073549220576046,1.3553017206433897
0.34792330342030686,-1.3848554671040811
1.1813297647145617,1.7622981301526441
1.4947646917495785,1.552335504759044
1.2444187276664471,0.5483908270130029
0.73050334353651,1.0290456693323686
0.0,0.20382266228453494
-1.4594316186372973,-1.1122429688230353
3.5849625007211565,2.0596196014942856
0.4150374992788439,-0.1090577409317513
0.4329594072761056,-0.2834044906098322
0.0,0.561138447863397
-2.838456139345344,-0.8893169582099638
0.0,1.1766397274428209
2.1935375586642634,3.260323483371172
-1.1053530001462288,0.6561545694647237
0.0,-0.71590700773416
1.6280312226130418,1.4293823069345375
1.087462841250339,0.2123125217035618
-0.14438990933517548,0.3201687496617909
0.6280312226130418,0.812601423697288
-0.14684138832927118,-0.013383460440957218
0.0,1.179964262104221
0.24100809950379487,0.37326563513947963
0.13750352374993513,0.186569014232782
1.3692338096657188,0.2610435088543492
3.4069641987431627,2.229642637523591
0.24100809950379487,1.015166738796085
5.529820946528696,3.6487082470632477
-3.1497816176464823,2.0238439051975314
2.20212382383046,3.726093888476858
0.44057259138598104,0.4058072903800154
1.3410369178350656,3.334100626936634
0.24100809950379487,0.5625784720527278
1.8073549220576042,0.9577642728402052
0.18641312423088152,-0.2200046557360409
1.087462841250339,-0.20760060306713252
0.34792330342030686,-0.5850162226847491
1.352301743930881,1.0938671765851193
-1.3698380798487477,1.312092706460787
-1.0641303374197157,-1.2837309486475592
0.8845227825800648,1.118260043815063
-0.2479275134435852,-0.3470654867026488
-0.5267478867758602,0.42093972578708794
0.7842713089445628,0.6737512811889104
2.0752881273042374,1.4455708169634232
1.0766212816029128,1.8269183173629167
5.129283016944967,3.2544810942122857
0.4474589769712214,0.5958186758337554
-0.04890960048094595,-1.8940217617410486
-0.6629650127224291,-0.09026609363143412
0.0,1.341798509142924
1.6322682154995127,1.6549165680774331
0.1375035237499347,-0.09843487349708283
-0.10691520391651199,-0.09005635870385709
0.09953567355091453,-0.3547071707828368
0.0,0.8252567382665215
-0.6374299206152925,0.027530909322869397
-0.5525410230287786,1.087452433413153
1.2630344058337948,1.3207662146304282
-0.5405683813627027,-0.40640164941254003
1.2223924213364485,1.0855116532339608
1.3219280948873626,1.9045977411452608
1.971985623830403,1.7251014166197107
1.3692338096657197,1.1310391895275376
3.862273820945836,3.592383451585345
2.350497247084133,0.9393889875519993
1.1375035237499351,0.7042782541760826
0.6951454184715784,0.7291803748484635
1.1699250014423122,0.6492739331044677
2.678071905112638,2.0781989472594544
1.1420190048724281,1.7400163890469778
-0.7776075786635519,-0.8427804937945713
-0.2801079191927349,-1.7627002842424522
6.06216882108643,5.629135520723967
3.6438561897747244,3.774845016920752
-0.7004397181410917,0.18438369911225205
3.5849625007211565,2.554063257650146
1.054447784022376,0.26631205861226603
1.1069152039165115,1.5764272064265024
-1.0,-0.16451810709005943
0.4768136968655341,-0.44911084789828465
1.415037499278844,1.1968880208312922
0.7198920808072646,0.29755194948778996
6.295233228221941,4.358731668154865
0.0,-0.252624870058612
-0.9840584561309784,-0.07635172295037711
1.2444187276664471,2.164345324898216
0.4854268271702411,0.04710166675408611
0.8479969065549495,0.48574188898278314
-0.584962500721157,-0.3163243675170199
-1.3692338096657188,-1.6440151802628773
3.2064508774674265,2.434888694488792
1.7655347463629765,0.8601136023029068
0.947532580105864,0.6864694457634606
0.3719687773869582,0.746240516058809
2.7369655941662066,2.6894952640308905
0.2223924213364481,-0.37374972292856246
0.8300749985576878,1.6421151232105702
4.266786540694902,3.348981714070699
0.7589919004962051,1.2485434657091912
0.0,0.13265937761847724
0.1740293997750486,1.0304343368773172
1.0000000000000009,1.0810645311560698
0.7520724865564148,0.37002326199990143
0.7589919004962051,0.03904738050160009
1.1822033312207498,1.245233101700451
-0.4150374992788439,0.06773612803573559
-0.44057259138598104,-0.21007321565200465
1.0,-0.15102000281447775
3.355480654598389,2.2174036313678824
0.7842713089445628,1.3733651201382187
-0.3219280948873626,0.37468396569906126
1.4594316186372973,1.7814808251051535
3.4474589769712214,2.6373172020996094
1.8345763907926278,0.8467223416087464
3.0,3.4391513110703475
-0.7369655941662066,-0.7887312412996681
-0.7104933828050148,-0.9812873491808315
0.6674246609131291,0.4269226895055578
0.361336479445598,0.7388508702444352
-0.44057259138598104,-0.7944779473238179
-2.459431618637297,-1.6567055090368534
0.6780719051126383,0.2514518150192576
0.0,0.27790499413269076
3.9835118772114306,3.6162109077151223
1.6322682154995136,1.1693736302668423
2.155278225477911,1.9849000568551407
1.7589919004962051,1.4953843962078126
0.0473057147783571,0.1488504320410073
1.1699250014423122,0.12553115387495106
1.0931094043914813,0.9894320292947082
1.4947646917495776,0.6154816748409886
0.739848102699328,0.5245659865275427
-0.19264507794239538,0.10792912987451814
0.15488560197817147,-1.0426117014074785
1.502500340529183,1.1764722190607098
-0.5145731728297585,0.10087657425349295
-1.8073549220576042,-1.352938991932488
0.9541963103868758,1.019997203717828
-1.4594316186372973,-1.1540314533414624
1.0671141958585366,1.2916947228933349
0.8479969065549495,0.15715123839195044
1.6780719051126378,0.9567368114910184
0.3923174227787607,0.5429209069203977
1.6280312226130418,1.7812171320348653
0.3870231231092469,1.2859516261348216
0.3048545815284216,0.9354527353198497
0.5405683813627027,0.5854972887963289
5.228818690495881,4.120319481866968
0.4768136968655341,-0.5896640201954687
0.9663168737437111,0.9939173636759058
-1.0506260730699677,-0.060219063123652994
0.7589919004962051,-0.09875791251114499
-0.10691520391651199,-0.6270975682669198
-0.14684138832927118,0.11293984960070333
0.1154772174199361,-1.049822985586866
-2.0443941193584534,-2.422830980552144
6.295233228221941,4.07105301239495
1.7264349266740364,1.5612645517164105
0.8650704199138914,0.5311240270456455
5.529820946528696,3.5183875048657223
1.7232906572691302,1.7672984671172869
-1.887525270741588,-1.5291927779878247
