actual,predicted
-0.5145731728297585,-0.05923528286826851
2.3985493764902746,1.8377962240683774
2.0976107966264217,1.7555713676825038
1.3479233034203064,0.6172758344700966
-1.9634741239748865,0.3417049540743051
0.5849625007211565,0.3943928077128329
-0.2223924213364481,1.7755449752130463
0.3923174227787607,0.5026945467142303
-0.7725895038969268,-0.8850385283162295
-0.9098021910284215,0.16528409140645123
1.6974372299795686,1.4432475947646106
-0.9068905956085187,0.09604631030601546
0.0,-0.7673661794484291
1.6280312226130418,1.5492396650581215
0.6214883767462704,-0.37550969174428306
-0.08488889758651297,0.3203351146860516
-1.880418384247327,0.2664421118835041
-0.5052353082504224,0.09347699695449407
-0.3219280948873626,0.09458124272253166
0.4680447489420061,2.2224912614728307
2.0752881273042374,1.4302069819656766
1.0000000000000004,-0.14099823435895667
2.2976805486406855,2.294921276875027
-2.0443941193584534,-2.3372250935547605
0.15488560197817147,1.109807178422174
-0.2995602818589078,-0.688504932277457
1.7232906572691302,1.7640384473393216
-0.3677317845004877,-0.639171507591953
-0.32192809488736174,-0.3970676401291545
0.4150374992788439,0.09313103722759197
2.087462841250339,2.180533877010259
1.4947646917495776,0.4856826373990329
0.8981203859807865,0.6619270599665961
0.485426827170242,-0.024697436948960094
1.3598959450863832,0.8002254379749019
-0.362570079384708,-0.4240793352312795
-0.022900402110078488,1.4918658588406055
-2.587389238115696,-0.0828505325916899
1.4947646917495776,1.0423008757208718
0.9541963103868749,0.933750653377818
1.6280312226130418,1.357122760327545
0.4854268271702411,0.16571036757877994
0.8744691179161412,0.9880814562624844
-0.5525410230287786,1.1955832452903634
0.7136958148433594,1.0348125480530364
0.0,0.1392128772833301
1.3692338096657188,0.9774912674692469
1.0,0.4139893606307077
0.7884958948062879,1.153124457884
0.6520766965796931,0.4168706123121393
0.7062687969432897,0.24199261075813588
-1.0,-0.6775699009400762
0.6780719051126378,0.22109906985314765
-0.022367813028454364,1.0651106592610167
1.3692338096657188,1.2586344760341936
1.7951802081115025,1.2385078735334727
1.0911478880581953,1.0845397693320318
0.10691520391651199,-0.42671050322899706
5.151309323274965,4.2020411987814414
1.0443941193584534,0.6230671375055846
6.06216882108643,5.765865272917878
-0.13326653086346418,-0.06872032364330424
3.5405683813627027,2.511733342448355
-0.3219280948873626,-0.9983186073794903
2.5226437243250137,2.625438452091817
1.415037499278844,1.6778860818559092
6.199672344836365,6.641616669677727
1.6322682154995136,1.5154204530174502
0.4150374992788439,0.46557702524198485
1.3410369178350656,2.9496790682026712
4.121015400961365,2.4893331204940137
0.45637829465974367,0.84721545192337
-0.1154772174199361,-0.13123429063144254
3.2064508774674265,2.5461179747237925
-1.295455883526171,-1.0394782478548088
1.6322682154995127,2.2672899232416888
0.10187961401921353,0.24969108408754545
0.3719687773869582,0.9130026273144929
0.0,0.5730205755883837
2.884522782580064,2.288097489282
2.7880543660986685,2.9765991208774825
0.11735695063815843,0.6807520480794595
-0.3219280948873626,-0.6068756475402125
2.5800720043740837,3.533599669657151
2.2976805486406855,2.698383259883496
-0.5849625007211561,-0.6143563392376232
1.0473057147783562,-0.2473150198878069
0.0,-1.0385791225446217
1.9142701259741162,1.7158131517767654
-0.7369655941662066,-1.2407242843270956
0.28950661719498516,0.4381943169408862
0.10691520391651199,-1.5001387084185223
3.4474589769712214,2.9495799577322614
-0.1375035237499347,-0.3535559138892964
1.549338590990435,2.23219848665783
0.6374299206152916,0.6538541087497324
0.24100809950379487,-0.9407217270212016
-0.19264507794239583,0.11045158777446673
1.034410030785832,0.8555237748896398
0.925999418556223,0.05332730300217281
-1.227535724612408,0.1150956549338887
0.7589919004962051,0.24283315706074227
1.415037499278844,0.8734888111684879
-0.562936194391157,0.20617935784768737
1.295455883526171,0.7464759267931085
0.8073549220576037,1.3978272652940062
0.15488560197817147,1.0468729758631412
0.15488560197817147,-0.6210184294996366
1.3692338096657188,1.4376160444653603
1.4947646917495785,1.4027152920153239
1.502500340529183,1.1423632074404941
-0.5145731728297585,0.025098646187226237
-1.8531586116707288,-0.8385037361268706
1.4947646917495776,0.6081151221223119
0.5849625007211565,-0.4420986420083086
1.211504105193712,-0.1444359052717384
0.5525410230287786,0.9174305686074016
-0.022900402110078488,1.4109202875007822
0.547487795302493,1.1990982095960923
0.4150374992788439,0.10527462825471934
-0.9278502142441649,0.4504163673565103
1.6974372299795686,1.3350795630778587
5.228818690495881,4.249331759022491
-0.23446525363702353,-0.3515287756369309
3.4474589769712214,2.7966427217238152
1.2537565922457827,0.7683075742563243
-0.13124453327825236,0.39520873829643455
0.2630344058337939,0.3452636318779143
0.12553088208385876,-1.0060502162697804
0.4768136968655341,-0.3746613568494557
1.1069152039165115,0.4940391222651429
1.6322682154995127,2.089191254439717
0.6229303509201767,0.25437336933640786
-0.20645087746742652,0.3977732581906739
-0.4150374992788439,0.7897159773690028
0.925999418556223,1.2654178925439483
-0.07038932789139807,-0.7927757983919264
-0.1154772174199361,-0.0603369558972886
0.24100809950379487,0.5162315909755635
-0.023586820317616386,-0.13646212884845915
0.43063435432986186,0.5660783984848654
0.6780719051126383,1.7130393534021353
1.2976805486406855,0.9295325897579652
0.0,-0.7081420416027171
1.2334901302197778,2.565879494860232
-0.07400058144377741,-1.1997021912331818
0.0,1.276171837560032
-0.497499659470817,0.3738061027651554
0.24100809950379487,0.0027009239572448607
0.4150374992788439,0.28259810470282876
-1.7776075786635523,-0.8175660058297365
-0.938599455335857,-1.1376967563021254
2.0,1.2858606649040079
-0.1397247636666128,0.10171766376283792
6.880195728943098,4.569888160516305
4.121015400961365,3.3968281851338284
1.4594316186372973,0.38873561650878496
-1.8402195559632313,-0.8701905766741977
0.0,0.4287857041951038
0.6918777046376685,0.5985212578630936
-0.04890960048094595,-1.8216473547589442
0.3719687773869582,-0.3868388436121059
1.7224660244710912,1.111703349185978
1.087462841250339,1.8353820820665185
-0.44057259138598104,-0.3243303434728695
0.5618788876081142,1.1303279747957522
-0.10691520391651199,-0.21139262698763683
0.7548875021634682,1.0321156920900414
1.2630344058337948,1.342539541130235
0.2479275134435852,0.14123472327912356
0.7062687969432897,0.23572465176006246
-0.2223924213364481,-1.4213560402034215
1.1375035237499351,0.7731768911870105
6.5016841056893675,4.578650397979454
-0.3677317845004868,-0.22971919912662067
1.1699250014423122,0.8371946234540721
2.0356239097307216,1.7166455089271944
0.4150374992788439,0.5103381697808842
1.3692338096657188,0.7576979585473067
1.3479233034203064,1.2844620557422055
-0.1154772174199361,-0.20673309615610824
-0.793549122532573,-0.17664479973387406
0.3923174227787607,-0.18326831129112015
-0.025686643663648923,0.5591005347097806
0.7198920808072646,0.1049246981094646
-0.8624964762500653,-0.14326220724915562
0.3410369178350665,0.8061692462527967
1.0000000000000004,0.8614597420272889
0.20645087746742652,0.022707835685921513
0.0,-0.34675734012252596
0.6731896837328915,0.5247704279164073
0.8624964762500653,0.578910339774303
0.2837929660005907,0.27750824726943213
0.10187961401921353,0.10197520485950229
2.7369655941662066,2.599267471807786
0.3870231231092469,-0.06632230269181752
0.061776197586690174,0.9843781543291568
0.6780719051126378,0.6508344424610941
-0.44057259138598104,-0.1664685277695852
0.613645255425241,1.7811580155563984
0.8073549220576037,-0.567753506075053
3.0,2.0231369633641307
1.4594316186372973,1.876872944392321
-1.0588936890535683,-1.4054072361281398
-0.3312059084753738,-0.326088256911928
1.3667823306716231,1.8844548694671877
-0.3219280948873626,0.5883396209271103
5.266786540694902,2.9394770926144043
-0.7104933828050148,-0.9938064866159115
-0.7104933828050148,-0.4832928724429459
-0.24100809950379487,0.06819976233863012
1.1255308820838597,0.9053689479237038
-0.44057259138598104,-0.7096356369336112
0.8624964762500653,1.3037581504136222
0.0,-1.191196214696474
-1.1468413883292707,-0.03163285638713442
5.529820946528696,4.147666863192685
1.4947646917495785,1.475206440663603
1.9757524537533229,-0.4518551913509969
0.947532580105864,1.1740275671354696
1.1699250014423122,0.2033495381361896
0.15488560197817147,-0.9067328597364848
1.3692338096657188,1.3782236693469623
3.5849625007211565,1.8867948004896817
0.14684138832927118,0.352110320858653
0.49749965947081787,0.14097244502181128
2.596367263993405,2.033859295074954
1.1813297647145617,1.6786313658077465
0.0,0.014906364037301459
0.0,-1.2065613239691229
0.9541963103868758,1.083712191912688
1.7589919004962051,1.18124244794616
1.2223924213364485,1.309973100776719
-2.4208431209600496,-0.5238878868303993
0.0,-0.5517130951328855
0.7884958948062879,1.1356108325964254
0.8845227825800648,0.7048157134600304
1.054447784022376,0.4418412981305271
1.765534746362977,0.9249042283116189
-0.7725895038969268,-0.8310262866224182
0.9541963103868749,0.4306911308118174
2.0356239097307216,0.7439274896499841
-0.9278502142441649,0.3360785651206829
0.5208321633014403,0.43431580227630995
1.6974372299795686,1.3154587565924887
-3.1565044856799904,0.6039672048599378
0.0,0.2834701711687784
0.4768136968655341,-0.09117864521135388
0.6520766965796931,0.47134112266032546
-2.839327311795884,-0.22957485472616224
0.12553088208385876,-0.9081206979577556
1.6280312226130418,1.4939614080468462
0.5272470028648693,0.6394576723140639
0.6280312226130418,0.9779234650289718
0.4680447489420061,2.385701165606824
1.0000000000000004,-0.033325180629494494
0.5145731728297585,0.9893746297595621
1.6918777046376685,0.6719766843882182
1.971985623830403,1.9056689266992706
-0.9284467389749667,-1.1475175695747502
1.2334901302197778,2.5966899807417487
1.6280312226130418,1.4394048762650868
0.0,0.21836891210904974
0.5849625007211561,0.6640422390627037
0.7062687969432897,0.19019735949495042
-0.3677317845004877,-0.600302276098698
2.4232114307245443,2.1600250324063093
0.4150374992788448,1.110738307586842
0.8845227825800648,1.1948780431476753
1.3692338096657188,0.9243864297666387
-0.362570079384708,-0.20676841191859463
-0.2479275134435852,-0.37380387224292155
1.6322682154995127,1.5419240253423117
0.5360529002402101,1.0813607399737402
0.5910990265231071,2.658095151662515
0.0,-0.6783456351262158
1.7224660244710912,0.7358303039512606
3.236339539168373,3.347635780721411
1.4947646917495776,1.1242516272625158
3.3219280948873626,2.5329353203467857
0.09953567355091453,-0.26673825030638976
-0.3575520046180838,0.16173351799726488
-0.547487795302493,0.33662459632426
1.4947646917495776,1.4450550026633433
-0.37851162325373,-0.748469172269967
2.4232114307245443,1.745688582543709
2.0,2.1206971189620116
1.1699250014423122,0.6763181936573222
0.903784684740697,1.8322671749224249
1.415037499278844,1.265647052395735
2.0356239097307216,1.4951494850745766
1.0443941193584534,0.16046975838088937
0.561557896386212,-0.010495445528393987
1.2537565922457836,1.3778377197734017
0.6322682154995132,1.22011995694372
-1.0000000000000004,-1.1654127801935024
1.2106019777547647,3.3610518816000656
-0.1154772174199361,-0.19122029989145606
1.087462841250339,1.5843149573673658
-0.3219280948873626,-1.0741545114280646
-1.1069152039165115,-1.051269821671223
2.5226437243250137,2.7767731989402487
-0.6280312226130418,-0.694551736864925
0.07800251200127306,-0.07766185895496447
6.199672344836365,6.574288518216856
0.6780719051126383,-0.17971507194893135
-0.17508670655809144,0.5173688636944306
1.0000000000000009,1.33431842326577
0.45637829465974367,0.7535645764574128
0.8479969065549495,0.6025780857229857
0.0,0.4164773090790975
0.9569312781081143,0.8940446223633236
0.0,0.7446840454515569
5.714245517666123,4.717890565436092
-0.24100809950379443,-0.2348339074975785
0.9759143814756879,0.5783065651459248
0.3870231231092469,-0.1526840742336154
0.8300749985576878,1.535904747568412
0.7589919004962051,0.4429256567181186
-1.8073549220576042,-1.1348362655388193
0.6646513893503156,-0.1562460428801555
0.0,0.5807751453992949
0.0,-0.7553548042802452
0.7589919004962051,-0.03403497983906201
2.1935375586642634,3.4655200665794155
-0.7369655941662066,-0.9428050503476691
0.7369655941662066,0.7301021663543229
0.0,-0.9994991313066739
3.4474589769712214,2.7653317679733984
-0.4854268271702411,0.3774019782961744
1.3667823306716231,1.8207475236689787
1.4069641987431627,2.428936999027389
1.3479233034203064,1.6007257031137232
-0.44057259138598104,-0.744275728804427
2.0356239097307216,1.3077707580882034
0.24100809950379487,-0.9161249305403462
5.521600439723727,4.428813872224483
0.584962500721157,0.8625334762897123
2.7369655941662066,2.5563601809434684
1.7655347463629765,1.7398952159387624
3.1813297647145613,2.5316230917874183
0.2954558835261709,0.20792361742713267
-4.105534414172357,-2.09894506867194
-0.09953567355091453,-0.6860847768874594
0.16046467219324612,0.29393665326094975
2.0,0.3353479165895532
1.8639384504239715,1.5101500660513143
1.9411063109464317,1.3029327360559313
1.4947646917495776,0.5338872190158612
0.0,0.1981412251717792
-1.4594316186372973,-1.1899083995319055
3.5849625007211565,2.1806470184971647
1.1699250014423122,0.815156161066168
0.11103131238874386,0.26899136589253847
-0.5145731728297585,-0.31990825165821324
-2.838456139345344,-1.1742831259026036
1.8826430493618416,1.1647489275828666
-0.2115041051937121,-0.8398211418938097
0.24100809950379487,0.4422031011486589
0.2995602818589078,-0.9732912402564063
0.6520766965796931,0.46774117585170694
-0.34792330342030686,-0.9321713469376411
-1.1053530001462288,0.6268774605828722
-0.7004397181410917,-1.4620649443877602
0.0,-0.7801901697384438
0.917537839808027,1.2461225714864286
1.6559290220752994,1.905931104373905
-3.3484003062485534,-0.9659080751933429
2.0297473433940523,1.5039615935932757
-0.14684138832927118,0.07239408952453374
-0.10893437155316477,0.5407074240859714
2.415037499278844,2.4458676989970103
0.8345763907926278,1.5389965418962992
1.7520724865564148,2.052029190280337
3.5138794026596747,2.8248474220710325
6.295233228221941,4.363241717797228
-0.023586820317616386,-0.1417071981434182
0.43063435432986186,0.4960461402135825
0.900464326449085,-0.3791210805717174
-1.1076089740865953,1.596752185500403
-0.7725895038969277,0.9088743113948111
1.1069152039165115,0.6244230707086278
1.7264349266740364,1.4314711617014815
0.0,0.11837742703587795
-0.497499659470817,0.3537977008011941
0.28950661719498516,0.4182267998030105
0.7988601278921479,1.3733292106476023
0.5849625007211561,0.5143966996668272
0.485426827170242,-0.1846964703891696
-1.669851398307669,-0.44097047092548797
0.5525410230287786,1.0038255371000067
-0.6166713604484944,-0.5259809765521334
1.3504972470841325,0.2753997223760324
1.4594316186372973,1.5416644625579778
1.0911478880581953,0.5291047394371149
-2.174774401103708,-1.1251880909408838
1.352301743930881,1.1674696844261325
1.2537565922457827,0.6950599953071209
0.0,-1.0419978777324914
0.5431423250265288,0.7275135663093644
0.5360529002402101,1.1073579379427814
0.5910990265231071,2.667247735625424
-1.5052353082504215,-0.18913115755048893
4.743391863325639,3.1334577896064517
0.0,0.5505600294970048
0.0931094043914813,1.0613329359724086
0.8345763907926278,1.3954796271384597
-2.839327311795884,-0.3706848887815516
0.3219280948873626,0.7029448638359691
0.6214883767462704,0.43940676587450933
-0.547487795302493,0.18294253924165682
0.2995602818589078,0.7307478560241196
1.4863986662375677,2.035319112556485
3.9835118772114306,3.174210232076409
0.903784684740697,1.672381359574873
1.4854268271702415,1.299046908042159
2.0356239097307216,1.3889510669531775
0.0,-1.1986182900602025
0.8479969065549495,0.24564783491565306
5.151309323274965,3.5682212184830755
-0.4150374992788439,0.2325361686982217
